,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.61,0.21000000000000085,115,202515.0,бРел
1,09:30:03,17.56,-0.05000000000000071,43,75606.0,бТел
2,09:30:06,17.48,-0.0799999999999983,12,21048.0,бТел
3,09:30:15,17.6,0.120000000000001,20,35200.0,бРел
4,09:30:18,17.6,0.0,2,3520.0,бРел
5,09:30:21,17.55,-0.05000000000000071,1,1755.0,бРел
6,09:30:24,17.6,0.05000000000000071,2,3520.0,бРел
7,09:30:30,17.6,0.0,14,24640.0,бРел
8,09:30:33,17.61,0.00999999999999801,21,36981.0,бРел
9,09:30:39,17.64,0.030000000000001137,46,81126.0,бРел
10,09:30:42,17.65,0.00999999999999801,29,51168.0,бРел
11,09:30:45,17.7,0.05000000000000071,21,37097.0,бРел
12,09:30:48,17.72,0.019999999999999574,33,58424.0,бРел
13,09:30:51,17.72,0.0,3,5316.0,жпптел
14,09:30:54,17.74,0.019999999999999574,8,14188.0,бРел
15,09:30:57,17.74,0.0,12,21285.0,бРел
16,09:31:00,17.75,0.010000000000001563,18,31934.0,бРел
17,09:31:03,17.64,-0.10999999999999943,90,159263.0,бТел
18,09:31:09,17.63,-0.010000000000001563,9,15871.0,бТел
19,09:31:12,17.6,-0.029999999999997584,8,14081.0,бТел
20,09:31:18,17.6,0.0,16,28160.0,жпптел
21,09:31:39,17.55,-0.05000000000000071,9,15795.0,бТел
22,09:31:42,17.61,0.05999999999999872,9,15801.0,бРел
23,09:31:51,17.53,-0.0799999999999983,38,66832.0,бТел
24,09:31:57,17.64,0.10999999999999943,1,1764.0,бРел
25,09:32:09,17.57,-0.07000000000000028,9,15813.0,бТел
26,09:32:18,17.57,0.0,16,28133.0,бТел
27,09:32:21,17.57,0.0,11,19318.0,бРел
28,09:32:24,17.55,-0.019999999999999574,3,5266.0,бТел
29,09:32:27,17.57,0.019999999999999574,9,15809.0,бРел
30,09:32:30,17.54,-0.030000000000001137,5,8770.0,бТел
31,09:32:36,17.53,-0.00999999999999801,44,77226.0,бТел
32,09:32:39,17.54,0.00999999999999801,20,35078.0,бРел
33,09:32:42,17.57,0.030000000000001137,28,49176.0,бРел
34,09:32:45,17.53,-0.03999999999999915,30,52560.0,жпптел
35,09:32:48,17.53,0.0,5,8765.0,бТел
36,09:32:51,17.52,-0.010000000000001563,2,3504.0,жпптел
37,09:32:54,17.49,-0.030000000000001137,11,19250.0,бТел
38,09:32:57,17.49,0.0,3,5247.0,бТел
39,09:33:06,17.51,0.020000000000003126,6,10506.0,бРел
