,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.56,-0.03999999999999915,36,30814.0,жпптел
1,09:30:06,8.55,-0.009999999999999787,1,855.0,бТел
2,09:30:15,8.56,0.009999999999999787,2,1712.0,бРел
3,09:30:27,8.56,0.0,5,4280.0,бТел
4,09:30:45,8.55,-0.009999999999999787,3,2565.0,бТел
5,09:30:48,8.56,0.009999999999999787,4,3424.0,жпптел
6,09:30:54,8.55,-0.009999999999999787,67,57297.0,бТел
7,09:30:57,8.56,0.009999999999999787,1,856.0,бТел
8,09:31:03,8.6,0.03999999999999915,8,6878.0,бРел
9,09:31:06,8.55,-0.049999999999998934,13,11127.0,бТел
10,09:31:36,8.57,0.019999999999999574,5,4285.0,бТел
11,09:31:51,8.57,0.0,2,1714.0,бРел
12,09:31:54,8.57,0.0,15,12855.0,бРел
13,09:31:57,8.57,0.0,5,4285.0,бРел
14,09:32:00,8.57,0.0,8,6856.0,бРел
15,09:32:18,8.57,0.0,34,29138.0,бТел
16,09:33:00,8.6,0.02999999999999936,28,24005.0,бРел
17,09:33:24,8.55,-0.049999999999998934,250,213822.0,бТел
18,09:33:42,8.56,0.009999999999999787,18,15408.0,бТел
19,09:33:51,8.55,-0.009999999999999787,5,4277.0,бТел
20,09:34:18,8.55,0.0,145,123991.0,бТел
21,09:34:21,8.55,0.0,55,47025.0,бРел
22,09:34:42,8.59,0.03999999999999915,1,859.0,бРел
23,09:35:27,8.58,-0.009999999999999787,1,858.0,бРел
24,09:35:30,8.58,0.0,5,4290.0,бРел
25,09:35:33,8.58,0.0,14,12012.0,бРел
26,09:35:36,8.58,0.0,5,4290.0,бРел
27,09:35:42,8.58,0.0,10,8580.0,бРел
28,09:35:51,8.58,0.0,19,16302.0,бРел
29,09:36:00,8.59,0.009999999999999787,32,27488.0,бРел
30,09:36:33,8.58,-0.009999999999999787,10,8580.0,бТел
31,09:36:54,8.6,0.019999999999999574,41,35260.0,бРел
32,09:36:57,8.61,0.009999999999999787,3,2583.0,бРел
33,09:37:45,8.61,0.0,7,6027.0,бРел
34,09:38:30,8.6,-0.009999999999999787,1,860.0,бТел
35,09:38:36,8.6,0.0,3,2580.0,бРел
36,09:39:48,8.6,0.0,59,50757.0,бТел
37,09:40:06,8.6,0.0,1,860.0,бРел
38,09:40:09,8.6,0.0,1,860.0,бРел
39,09:40:12,8.6,0.0,1,860.0,бРел
40,09:40:18,8.6,0.0,7,6022.0,бРел
41,09:40:21,8.6,0.0,4,3440.0,бТел
42,09:40:24,8.6,0.0,1,860.0,бТел
43,09:40:45,8.6,0.0,4,3440.0,бТел
44,09:40:48,8.6,0.0,1,860.0,бРел
45,09:41:06,8.61,0.009999999999999787,46,39573.0,бРел
46,09:41:09,8.61,0.0,126,108486.0,бРел
47,09:42:00,8.65,0.040000000000000924,1,865.0,бРел
48,09:42:06,8.62,-0.030000000000001137,2,1724.0,бТел
49,09:42:18,8.62,0.0,5,4310.0,бРел
50,09:42:30,8.62,0.0,10,8620.0,бРел
51,09:42:51,8.62,0.0,10,8620.0,бРел
52,09:43:33,8.6,-0.019999999999999574,1,860.0,бТел
53,09:43:57,8.62,0.019999999999999574,1,862.0,бРел
54,09:44:24,8.62,0.0,40,34480.0,бРел
55,09:44:54,8.61,-0.009999999999999787,25,21525.0,бТел
56,09:45:06,8.61,0.0,1,861.0,бТел
57,09:46:03,8.65,0.040000000000000924,31,26761.0,бРел
58,09:46:42,8.61,-0.040000000000000924,1,861.0,бТел
59,09:47:00,8.61,0.0,121,104181.0,бТел
60,09:47:15,8.64,0.030000000000001137,59,50976.0,бРел
61,09:47:39,8.62,-0.02000000000000135,3,2586.0,бТел
62,09:47:45,8.62,0.0,3,2586.0,бРел
63,09:47:54,8.62,0.0,2,1724.0,бТел
64,09:48:57,8.62,0.0,22,18964.0,бТел
65,09:49:18,8.63,0.010000000000001563,2,1726.0,бТел
66,09:50:06,8.63,0.0,2,1726.0,бТел
67,09:50:15,8.65,0.019999999999999574,56,48440.0,бРел
68,09:50:24,8.65,0.0,2,1730.0,бРел
69,09:50:30,8.65,0.0,20,17300.0,бРел
70,09:50:51,8.65,0.0,11,9515.0,бРел
71,09:51:03,8.63,-0.019999999999999574,5,4315.0,бТел
72,09:51:24,8.63,0.0,3,2589.0,бТел
73,09:51:27,8.63,0.0,11,9493.0,бТел
74,09:51:36,8.63,0.0,9,7767.0,бРел
75,09:51:48,8.65,0.019999999999999574,11,9515.0,бРел
76,09:52:18,8.64,-0.009999999999999787,34,29376.0,бРел
77,09:53:15,8.65,0.009999999999999787,46,39790.0,бРел
78,09:53:54,8.65,0.0,34,29410.0,бТел
79,09:54:09,8.65,0.0,5,4325.0,бТел
80,09:54:39,8.66,0.009999999999999787,11,9516.0,бРел
81,09:54:42,8.65,-0.009999999999999787,2,1730.0,бТел
82,09:54:45,8.65,0.0,2,1730.0,бТел
83,09:54:48,8.65,0.0,1,865.0,бТел
84,09:54:51,8.65,0.0,1,865.0,бТел
85,09:55:00,8.66,0.009999999999999787,17,14722.0,бРел
86,09:55:09,8.66,0.0,38,32908.0,бРел
87,09:55:24,8.66,0.0,17,14722.0,бРел
88,09:55:51,8.66,0.0,10,8660.0,бТел
89,09:56:09,8.68,0.019999999999999574,183,158779.0,бРел
90,09:56:12,8.68,0.0,97,84196.0,бРел
91,09:56:30,8.68,0.0,1,868.0,бРел
92,09:56:48,8.67,-0.009999999999999787,2,1734.0,жпптел
93,09:56:54,8.67,0.0,10,8670.0,бРел
94,09:57:06,8.67,0.0,8,6936.0,бРел
95,09:57:18,8.67,0.0,20,17340.0,бРел
96,09:57:42,8.68,0.009999999999999787,136,118048.0,бРел
97,09:58:15,8.69,0.009999999999999787,2,1738.0,бРел
98,09:58:21,8.69,0.0,1,869.0,бРел
99,09:58:24,8.69,0.0,34,29546.0,бРел
