,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,17.22,0.04999999999999716,8,13776.0,бРел
1,09:30:15,17.22,0.0,2,3444.0,бРел
2,09:30:45,17.22,0.0,2,3444.0,бРел
3,09:30:51,17.22,0.0,1,1722.0,бРел
4,09:31:12,17.22,0.0,1,1722.0,бТел
5,09:31:15,17.25,0.030000000000001137,15,25836.0,бРел
6,09:31:21,17.22,-0.030000000000001137,1,1722.0,бТел
7,09:31:24,17.22,0.0,1,1722.0,бТел
8,09:31:27,17.22,0.0,4,6888.0,бТел
9,09:31:39,17.25,0.030000000000001137,3,5175.0,бРел
10,09:31:48,17.25,0.0,2,3450.0,бРел
11,09:31:57,17.22,-0.030000000000001137,6,10332.0,бТел
12,09:32:15,17.22,0.0,2,3444.0,бРел
13,09:32:21,17.22,0.0,6,10332.0,бРел
14,09:32:27,17.18,-0.03999999999999915,35,60157.0,бТел
15,09:32:30,17.22,0.03999999999999915,1,1722.0,бРел
16,09:32:42,17.24,0.019999999999999574,2,3448.0,бТел
17,09:32:48,17.22,-0.019999999999999574,17,29297.0,бТел
18,09:32:51,17.22,0.0,12,20664.0,бРел
19,09:32:54,17.22,0.0,53,91266.0,бРел
20,09:32:57,17.22,0.0,5,8610.0,бРел
21,09:33:06,17.19,-0.029999999999997584,20,34380.0,бТел
22,09:33:24,17.2,0.00999999999999801,1,1720.0,бРел
23,09:33:39,17.19,-0.00999999999999801,1,1719.0,бТел
24,09:33:48,17.19,0.0,1,1719.0,жпптел
25,09:33:54,17.19,0.0,1,1719.0,бТел
26,09:33:57,17.17,-0.019999999999999574,8,13736.0,бТел
27,09:34:15,17.14,-0.030000000000001137,1,1714.0,бРел
28,09:34:33,17.1,-0.03999999999999915,3,5130.0,бТел
29,09:34:39,17.14,0.03999999999999915,10,17140.0,бРел
30,09:34:51,17.1,-0.03999999999999915,50,85535.0,бТел
31,09:35:00,17.09,-0.010000000000001563,38,64978.0,бТел
32,09:35:06,17.07,-0.019999999999999574,1,1707.0,бТел
33,09:35:09,17.07,0.0,15,25605.0,бТел
34,09:35:18,17.06,-0.010000000000001563,13,22178.0,бТел
35,09:35:21,17.06,0.0,11,18769.0,бТел
36,09:35:24,17.08,0.019999999999999574,8,13664.0,бРел
37,09:35:30,17.07,-0.00999999999999801,4,6828.0,бРел
38,09:35:36,17.14,0.07000000000000028,29,49606.0,бРел
39,09:35:39,17.08,-0.060000000000002274,3,5124.0,бТел
40,09:35:48,17.08,0.0,19,32452.0,бТел
41,09:35:51,17.08,0.0,2,3416.0,бРел
42,09:35:57,17.07,-0.00999999999999801,1,1707.0,бТел
43,09:36:00,17.08,0.00999999999999801,39,66476.0,бРел
44,09:36:03,17.08,0.0,14,23895.0,бРел
45,09:36:06,17.08,0.0,2,3416.0,бРел
46,09:36:09,17.08,0.0,2,3416.0,бРел
47,09:36:12,17.04,-0.03999999999999915,8,13636.0,бТел
48,09:36:15,17.08,0.03999999999999915,5,8540.0,бРел
49,09:36:18,17.15,0.07000000000000028,28,47988.0,бРел
50,09:36:21,17.14,-0.00999999999999801,4,6856.0,бРел
51,09:36:24,17.05,-0.08999999999999986,30,51162.0,бТел
52,09:36:33,17.14,0.08999999999999986,1,1714.0,бРел
53,09:36:45,17.14,0.0,2,3428.0,бРел
54,09:36:51,17.14,0.0,4,6856.0,бРел
55,09:36:57,17.14,0.0,3,5142.0,бРел
56,09:37:09,17.13,-0.010000000000001563,2,3426.0,бРел
57,09:37:15,17.14,0.010000000000001563,2,3427.0,бРел
58,09:37:21,17.07,-0.07000000000000028,6,10265.0,бТел
59,09:37:54,17.06,-0.010000000000001563,13,22190.0,бТел
60,09:38:03,17.06,0.0,1,1706.0,бРел
61,09:38:09,17.06,0.0,3,5118.0,бРел
62,09:38:15,17.06,0.0,38,64828.0,бРел
63,09:38:18,17.06,0.0,30,51180.0,бРел
64,09:38:21,17.06,0.0,16,27296.0,бРел
65,09:38:24,17.06,0.0,29,49495.0,бТел
66,09:39:00,17.07,0.010000000000001563,5,8535.0,бТел
67,09:39:21,17.07,0.0,10,17070.0,бТел
68,09:39:27,17.07,0.0,1,1707.0,бТел
69,09:39:33,17.07,0.0,6,10242.0,бТел
70,09:39:45,17.13,0.05999999999999872,30,51228.0,бРел
71,09:40:03,17.13,0.0,5,8565.0,бРел
72,09:40:21,17.13,0.0,10,17130.0,бРел
73,09:40:24,17.07,-0.05999999999999872,4,6828.0,бТел
74,09:40:42,17.07,0.0,12,20484.0,бТел
75,09:40:45,17.07,0.0,7,11949.0,бРел
76,09:40:51,17.07,0.0,1,1707.0,бРел
77,09:40:54,17.07,0.0,1,1707.0,бРел
78,09:41:09,17.07,0.0,1,1707.0,бТел
79,09:41:24,17.12,0.05000000000000071,6,10272.0,бРел
80,09:41:30,17.06,-0.060000000000002274,20,34130.0,бТел
81,09:41:57,17.06,0.0,2,3412.0,бТел
82,09:42:00,17.07,0.010000000000001563,20,34140.0,бРел
83,09:42:03,17.06,-0.010000000000001563,51,87006.0,бТел
84,09:42:06,17.02,-0.03999999999999915,30,51098.0,бТел
85,09:42:09,17.08,0.05999999999999872,63,107536.0,бРел
86,09:42:15,17.02,-0.05999999999999872,20,34045.0,бТел
87,09:42:21,17.05,0.030000000000001137,27,46035.0,бРел
88,09:42:27,17.07,0.019999999999999574,6,10242.0,бТел
89,09:42:39,17.06,-0.010000000000001563,4,6824.0,бРел
90,09:42:48,17.03,-0.029999999999997584,7,11939.0,бТел
91,09:42:54,17.03,0.0,20,34060.0,бТел
92,09:42:57,17.06,0.029999999999997584,6,10234.0,бРел
93,09:43:03,17.04,-0.019999999999999574,7,11932.0,бТел
94,09:43:06,17.03,-0.00999999999999801,10,17030.0,бТел
95,09:43:09,17.04,0.00999999999999801,3,5112.0,бРел
96,09:43:12,17.1,0.060000000000002274,34,58074.0,бРел
97,09:43:18,17.12,0.019999999999999574,61,104376.0,бРел
98,09:43:36,17.05,-0.07000000000000028,3,5115.0,бТел
99,09:43:48,17.05,0.0,6,10230.0,жпптел
100,09:44:03,17.11,0.05999999999999872,2,3422.0,бРел
101,09:44:06,17.11,0.0,6,10266.0,бРел
102,09:44:33,17.06,-0.05000000000000071,3,5118.0,бТел
103,09:44:39,17.04,-0.019999999999999574,18,30676.0,бТел
104,09:44:51,17.06,0.019999999999999574,1,1706.0,бРел
105,09:45:03,17.06,0.0,20,34120.0,бРел
106,09:45:33,17.06,0.0,1,1706.0,бРел
107,09:45:42,17.04,-0.019999999999999574,41,69868.0,бТел
108,09:45:45,17.12,0.08000000000000185,75,128226.0,бРел
109,09:45:54,17.04,-0.08000000000000185,2,3408.0,бТел
110,09:45:57,17.13,0.08999999999999986,2,3426.0,бРел
111,09:46:09,17.05,-0.0799999999999983,2,3410.0,бТел
112,09:46:15,17.04,-0.010000000000001563,3,5112.0,бТел
113,09:46:30,17.12,0.08000000000000185,2,3424.0,бРел
114,09:46:42,17.05,-0.07000000000000028,3,5115.0,бРел
115,09:46:45,17.05,0.0,33,56265.0,бТел
116,09:46:48,17.13,0.0799999999999983,44,75308.0,бРел
117,09:46:51,17.05,-0.0799999999999983,5,8525.0,бТел
118,09:47:06,17.13,0.0799999999999983,3,5139.0,бРел
119,09:47:18,17.13,0.0,6,10278.0,бРел
120,09:47:30,17.05,-0.0799999999999983,40,68242.0,бТел
121,09:47:36,17.15,0.09999999999999787,31,53141.0,бРел
122,09:47:42,17.05,-0.09999999999999787,18,30698.0,бТел
123,09:47:51,17.15,0.09999999999999787,12,20580.0,бРел
124,09:48:03,17.05,-0.09999999999999787,3,5115.0,бТел
125,09:48:12,17.06,0.00999999999999801,5,8530.0,бТел
126,09:48:51,17.06,0.0,16,27296.0,бТел
127,09:49:21,17.06,0.0,4,6824.0,бТел
128,09:49:51,17.07,0.010000000000001563,2,3414.0,бТел
129,09:49:57,17.06,-0.010000000000001563,61,104084.0,бТел
130,09:50:03,17.15,0.08999999999999986,60,102812.0,бРел
131,09:50:48,17.15,0.0,3,5145.0,бРел
132,09:51:06,17.15,0.0,20,34300.0,бРел
133,09:51:15,17.07,-0.0799999999999983,14,23910.0,бТел
134,09:51:18,17.13,0.05999999999999872,11,18775.0,бРел
135,09:51:27,17.15,0.019999999999999574,32,54808.0,бРел
136,09:51:33,17.15,0.0,17,29151.0,бРел
137,09:51:45,17.08,-0.07000000000000028,1,1708.0,бТел
138,09:52:21,17.08,0.0,3,5124.0,бТел
139,09:52:30,17.08,0.0,4,6832.0,бТел
140,09:52:36,17.08,0.0,5,8540.0,бРел
141,09:52:39,17.08,0.0,11,18788.0,бРел
142,09:52:45,17.07,-0.00999999999999801,2,3414.0,бТел
143,09:53:00,17.08,0.00999999999999801,2,3416.0,бТел
144,09:53:27,17.11,0.030000000000001137,3,5133.0,бРел
145,09:53:33,17.13,0.019999999999999574,24,41100.0,бРел
146,09:53:39,17.13,0.0,8,13704.0,бТел
147,09:54:06,17.08,-0.05000000000000071,14,23912.0,бТел
148,09:54:30,17.07,-0.00999999999999801,13,22191.0,бТел
149,09:54:33,17.07,0.0,32,54629.0,бТел
150,09:54:39,17.07,0.0,40,68280.0,бРел
151,09:54:42,17.07,0.0,11,18777.0,бРел
152,09:54:45,17.07,0.0,2,3414.0,бРел
153,09:54:48,17.07,0.0,20,34140.0,бРел
154,09:54:51,17.07,0.0,9,15363.0,бРел
155,09:54:54,17.07,0.0,1,1707.0,бТел
156,09:54:57,17.07,0.0,30,51210.0,бТел
157,09:55:00,17.07,0.0,2,3414.0,бТел
158,09:55:03,17.11,0.03999999999999915,4,6844.0,бРел
159,09:55:06,17.13,0.019999999999999574,1,1713.0,бТел
160,09:55:09,17.14,0.010000000000001563,44,75416.0,бРел
161,09:55:24,17.14,0.0,1,1714.0,бРел
162,09:55:33,17.11,-0.030000000000001137,7,11977.0,бТел
163,09:55:45,17.11,0.0,7,11977.0,бРел
164,09:55:48,17.07,-0.03999999999999915,23,39273.0,бТел
165,09:56:00,17.11,0.03999999999999915,2,3422.0,бРел
166,09:56:06,17.11,0.0,4,6844.0,бРел
167,09:56:09,17.11,0.0,4,6844.0,бРел
168,09:56:21,17.14,0.030000000000001137,10,17140.0,бРел
169,09:56:27,17.15,0.00999999999999801,31,53149.0,бРел
170,09:56:33,17.11,-0.03999999999999915,19,32561.0,бТел
171,09:56:36,17.12,0.010000000000001563,18,30868.0,бРел
172,09:56:42,17.18,0.05999999999999872,15,25750.0,бРел
173,09:56:48,17.2,0.019999999999999574,35,60159.0,бРел
