,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.05,0.07000000000000028,188,264140.0,бРел
1,09:30:06,14.05,0.0,78,109582.0,бРел
2,09:30:09,14.1,0.049999999999998934,636,895506.0,бРел
3,09:30:12,14.12,0.019999999999999574,48,67721.0,бРел
4,09:30:15,14.12,0.0,130,183466.0,бРел
5,09:30:18,14.13,0.010000000000001563,129,182132.0,бРел
6,09:30:21,14.13,0.0,55,77728.0,бРел
7,09:30:24,14.13,0.0,74,104565.0,бТел
8,09:30:27,14.11,-0.02000000000000135,194,274096.0,бТел
9,09:30:30,14.13,0.02000000000000135,139,196436.0,жпптел
10,09:30:33,14.13,0.0,61,86196.0,бТел
11,09:30:39,14.13,0.0,69,97436.0,бРел
12,09:30:42,14.13,0.0,7,9881.0,бРел
13,09:30:45,14.11,-0.02000000000000135,18,25418.0,бТел
14,09:30:48,14.12,0.009999999999999787,64,90368.0,жпптел
15,09:30:51,14.11,-0.009999999999999787,46,64906.0,бТел
16,09:30:54,14.11,0.0,40,56407.0,бРел
17,09:30:57,14.11,0.0,21,29631.0,бРел
18,09:31:00,14.1,-0.009999999999999787,82,115642.0,бТел
19,09:31:03,14.1,0.0,33,46530.0,бТел
20,09:31:06,14.1,0.0,62,87399.0,бРел
21,09:31:09,14.06,-0.03999999999999915,17,23922.0,бТел
22,09:31:12,14.08,0.019999999999999574,7,9858.0,бТел
23,09:31:15,14.06,-0.019999999999999574,31,43661.0,бТел
24,09:31:18,14.05,-0.009999999999999787,6,8443.0,бТел
25,09:31:21,14.06,0.009999999999999787,8,11248.0,бТел
26,09:31:27,14.07,0.009999999999999787,4,5628.0,бТел
27,09:31:33,14.08,0.009999999999999787,16,22515.0,бРел
28,09:31:36,14.07,-0.009999999999999787,10,14070.0,бТел
29,09:31:39,14.07,0.0,52,73145.0,бТел
30,09:31:42,14.06,-0.009999999999999787,70,98440.0,бТел
31,09:31:45,14.08,0.019999999999999574,15,21119.0,бРел
32,09:31:48,14.08,0.0,9,12670.0,бТел
33,09:31:54,14.08,0.0,96,135233.0,бРел
34,09:31:57,14.08,0.0,41,57715.0,бРел
35,09:32:00,14.08,0.0,7,9856.0,бРел
36,09:32:03,14.08,0.0,5,7040.0,бТел
37,09:32:06,14.09,0.009999999999999787,58,81696.0,бРел
38,09:32:09,14.09,0.0,2,2817.0,бРел
39,09:32:15,14.09,0.0,80,112789.0,бТел
40,09:32:18,14.09,0.0,104,146552.0,бТел
41,09:32:21,14.11,0.019999999999999574,110,155672.0,бРел
42,09:32:27,14.1,-0.009999999999999787,27,38929.0,бТел
43,09:32:30,14.08,-0.019999999999999574,137,193607.2000000002,бТел
44,09:32:33,14.1,0.019999999999999574,22,31011.0,бТел
45,09:32:36,14.09,-0.009999999999999787,35,49315.0,бРел
46,09:32:39,14.08,-0.009999999999999787,85,119742.0,бТел
47,09:32:45,14.09,0.009999999999999787,239,336629.0,бТел
48,09:32:48,14.09,0.0,40,56360.0,бРел
49,09:32:51,14.1,0.009999999999999787,14,19733.0,бРел
50,09:32:57,14.1,0.0,279,392921.0,бРел
51,09:33:00,14.09,-0.009999999999999787,58,81665.0,бРел
52,09:33:03,14.09,0.0,13,18322.0,бТел
53,09:33:06,14.08,-0.009999999999999787,158,222611.0,бТел
54,09:33:09,14.07,-0.009999999999999787,61,85885.0,бТел
55,09:33:12,14.08,0.009999999999999787,140,197120.0,бРел
56,09:33:15,14.08,0.0,37,52071.0,бРел
57,09:33:18,14.07,-0.009999999999999787,141,198516.0,бТел
58,09:33:24,14.08,0.009999999999999787,56,78798.0,жпптел
59,09:33:27,14.09,0.009999999999999787,53,74594.0,бРел
60,09:33:30,14.06,-0.02999999999999936,39,54865.0,бТел
61,09:33:33,14.07,0.009999999999999787,97,136469.0,бРел
62,09:33:36,14.06,-0.009999999999999787,21,29535.0,бТел
63,09:33:39,14.05,-0.009999999999999787,65,91389.0,бТел
64,09:33:42,14.05,0.0,1,1405.0,бТел
65,09:33:45,14.06,0.009999999999999787,11,15466.0,бРел
66,09:33:48,14.05,-0.009999999999999787,122,171424.0,бТел
67,09:33:51,14.04,-0.010000000000001563,86,120828.0,бТел
68,09:33:54,14.05,0.010000000000001563,23,32290.0,бРел
69,09:33:57,14.04,-0.010000000000001563,12,16857.0,бРел
70,09:34:03,14.03,-0.009999999999999787,7,9826.0,бТел
71,09:34:06,14.03,0.0,37,51931.0,бТел
72,09:34:09,14.05,0.02000000000000135,15,21067.0,бРел
73,09:34:12,14.04,-0.010000000000001563,10,14040.0,жпптел
74,09:34:18,14.04,0.0,56,78624.0,бТел
75,09:34:21,14.04,0.0,37,51948.0,бТел
76,09:34:24,14.03,-0.009999999999999787,70,98263.0,бТел
77,09:34:27,14.04,0.009999999999999787,32,44928.0,бРел
78,09:34:30,14.03,-0.009999999999999787,4,5615.0,бТел
79,09:34:33,14.04,0.009999999999999787,8,11237.0,жпптел
80,09:34:36,14.04,0.0,9,12636.0,бТел
81,09:34:39,14.04,0.0,141,198023.0,бТел
82,09:34:42,14.04,0.0,12,16848.0,жпптел
83,09:34:45,14.05,0.010000000000001563,89,125045.0,бРел
84,09:34:48,14.04,-0.010000000000001563,20,28080.0,бТел
85,09:34:51,14.04,0.0,26,36529.0,бТел
86,09:34:54,14.05,0.010000000000001563,2,2810.0,бРел
87,09:34:57,14.05,0.0,9,12645.0,бРел
88,09:35:00,14.04,-0.010000000000001563,6,8425.0,бТел
89,09:35:03,14.04,0.0,129,181227.0,бТел
90,09:35:06,14.04,0.0,150,210680.0,бТел
91,09:35:15,14.05,0.010000000000001563,10,14050.0,бТел
92,09:35:18,14.05,0.0,62,87110.0,бТел
93,09:35:21,14.04,-0.010000000000001563,15,21078.0,бТел
94,09:35:24,14.06,0.02000000000000135,16,22495.99999999907,бРел
95,09:35:27,14.06,0.0,18,25305.0,бРел
96,09:35:30,14.06,0.0,14,19684.0,бРел
97,09:35:33,14.06,0.0,39,54834.0,бРел
98,09:35:36,14.07,0.009999999999999787,19,26721.0,бРел
