,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.99,0.04999999999999716,2255,3831245.0,бРел
1,09:30:03,16.98,-0.00999999999999801,136,230229.0,жпптел
2,09:30:06,16.99,0.00999999999999801,2385,4046499.5999999996,бРел
3,09:30:09,16.93,-0.05999999999999872,181,307088.0,бТел
4,09:30:12,16.91,-0.019999999999999574,126,214032.0,бТел
5,09:30:15,16.99,0.0799999999999983,82,139176.0,бРел
6,09:30:18,17.0,0.010000000000001563,93,157734.0,бРел
7,09:30:21,16.99,-0.010000000000001563,8,13592.0,бТел
8,09:30:24,16.99,0.0,46,78115.0,бТел
9,09:30:27,17.03,0.0400000000000027,389,662575.0,бРел
10,09:30:30,17.02,-0.010000000000001563,229,389505.0,жпптел
11,09:30:33,17.02,0.0,19,32343.0,бТел
12,09:30:36,17.04,0.019999999999999574,60,102246.0,бРел
13,09:30:42,17.03,-0.00999999999999801,168,286533.0,бТел
14,09:30:45,17.06,0.029999999999997584,89,151829.0,жпптел
15,09:30:48,17.04,-0.019999999999999574,212,361368.0,бТел
16,09:30:51,17.09,0.05000000000000071,25,42694.0,бРел
17,09:30:54,17.08,-0.010000000000001563,665,1134892.0,жпптел
18,09:30:57,17.08,0.0,304,518810.0,бРел
19,09:31:00,17.09,0.010000000000001563,258,440445.0,бРел
20,09:31:03,17.09,0.0,433,739739.0,бРел
21,09:31:06,17.09,0.0,136,232491.0,бТел
22,09:31:09,17.12,0.030000000000001137,145,248073.0,бРел
23,09:31:12,17.1,-0.019999999999999574,237,405397.0,бТел
24,09:31:15,17.14,0.03999999999999915,186,318700.0,бРел
25,09:31:18,17.15,0.00999999999999801,57,97803.0,бРел
26,09:31:21,17.2,0.05000000000000071,494,849447.0,бРел
27,09:31:24,17.17,-0.029999999999997584,58,99636.0,жпптел
28,09:31:27,17.19,0.019999999999999574,421,723940.0000000019,бРел
29,09:31:30,17.23,0.03999999999999915,270,464988.0,бРел
30,09:31:33,17.23,0.0,146,251558.0,бТел
31,09:31:36,17.2,-0.030000000000001137,346,596318.0,бТел
32,09:31:42,17.25,0.05000000000000071,108,186169.0,бРел
33,09:31:45,17.22,-0.030000000000001137,131,225922.0,жпптел
34,09:31:48,17.22,0.0,178,306791.0,бТел
35,09:31:51,17.23,0.010000000000001563,797,1372418.0,бРел
36,09:31:54,17.2,-0.030000000000001137,990,1703670.0,бРел
37,09:31:57,17.18,-0.019999999999999574,86,147782.0,бРел
38,09:32:00,17.19,0.010000000000001563,248,425992.0,бРел
39,09:32:03,17.16,-0.030000000000001137,166,284845.0,жпптел
40,09:32:06,17.17,0.010000000000001563,305,523144.0,бРел
41,09:32:09,17.16,-0.010000000000001563,260,446582.0,жпптел
42,09:32:12,17.11,-0.05000000000000071,112,191940.0,бТел
43,09:32:15,17.15,0.03999999999999915,191,327461.0,бРел
44,09:32:18,17.14,-0.00999999999999801,199,341363.0,бТел
45,09:32:21,17.14,0.0,98,167728.0,бТел
46,09:32:24,17.14,0.0,126,215964.0,бРел
47,09:32:27,17.15,0.00999999999999801,168,287856.0,бРел
48,09:32:30,17.14,-0.00999999999999801,305,522634.0,жпптел
49,09:32:36,17.14,0.0,234,401195.0,бРел
50,09:32:39,17.12,-0.019999999999999574,308,527350.0,бТел
51,09:32:42,17.12,0.0,193,330772.0,бТел
52,09:32:45,17.12,0.0,369,632533.0,бРел
53,09:32:48,17.12,0.0,163,279301.0,бТел
54,09:32:51,17.14,0.019999999999999574,108,185265.0,бРел
55,09:32:54,17.12,-0.019999999999999574,218,373653.0,бТел
56,09:32:57,17.17,0.05000000000000071,392,672874.0,бРел
57,09:33:00,17.19,0.019999999999999574,60,103116.0,бРел
58,09:33:03,17.21,0.019999999999999574,448,770165.0,бРел
