,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.59,0.009999999999999787,171,95589,бРел
1,09:30:06,5.59,0.0,235,131365,бТел
2,09:30:09,5.6,0.009999999999999787,556,311285,бРел
3,09:30:12,5.59,-0.009999999999999787,249,139392,бТел
4,09:30:15,5.6,0.009999999999999787,2,1120,жпптел
5,09:30:18,5.59,-0.009999999999999787,34,19035,бТел
6,09:30:21,5.61,0.020000000000000462,251,140805,бРел
7,09:30:27,5.59,-0.020000000000000462,12,6708,бТел
8,09:30:57,5.6,0.009999999999999787,35,19588,бРел
9,09:31:00,5.58,-0.019999999999999574,5,2790,бТел
10,09:31:09,5.58,0.0,20,11160,бТел
11,09:31:12,5.58,0.0,2,1116,бТел
12,09:31:30,5.58,0.0,1,558,бТел
13,09:31:33,5.59,0.009999999999999787,82,45773,бРел
14,09:31:36,5.58,-0.009999999999999787,155,86490,бТел
15,09:32:06,5.58,0.0,44,24552,бРел
16,09:32:12,5.58,0.0,16,8928,бТел
17,09:32:21,5.58,0.0,100,55800,бТел
18,09:32:27,5.57,-0.009999999999999787,6,3342,бТел
19,09:32:30,5.58,0.009999999999999787,1,558,бРел
20,09:32:54,5.57,-0.009999999999999787,26,14482,бТел
21,09:32:57,5.58,0.009999999999999787,19,10602,бРел
22,09:33:09,5.58,0.0,83,46314,бТел
23,09:33:12,5.57,-0.009999999999999787,5,2785,бТел
24,09:33:33,5.57,0.0,10,5570,бТел
25,09:33:39,5.57,0.0,1,557,бТел
26,09:34:15,5.56,-0.010000000000000675,30,16680,бТел
27,09:34:18,5.56,0.0,6,3336,бТел
28,09:34:39,5.56,0.0,10,5560,бРел
29,09:35:18,5.55,-0.009999999999999787,37,20535,бТел
30,09:35:24,5.56,0.009999999999999787,38,21128,бРел
31,09:35:30,5.56,0.0,16,8896,бРел
32,09:35:36,5.56,0.0,13,7228,бРел
33,09:35:45,5.56,0.0,7,3892,бРел
34,09:35:48,5.56,0.0,3,1668,бРел
35,09:35:51,5.56,0.0,1,556,бРел
36,09:36:00,5.55,-0.009999999999999787,14,7770,бТел
37,09:36:09,5.56,0.009999999999999787,6,3336,бРел
38,09:36:12,5.55,-0.009999999999999787,44,24454,бТел
39,09:36:15,5.56,0.009999999999999787,6,3336,бРел
40,09:36:27,5.56,0.0,20,11120,бРел
41,09:36:33,5.55,-0.009999999999999787,62,34410,бТел
42,09:37:00,5.55,0.0,10,5550,бРел
43,09:37:12,5.53,-0.019999999999999574,20,11060,бТел
44,09:37:18,5.55,0.019999999999999574,5,2775,бРел
45,09:38:12,5.54,-0.009999999999999787,58,32132,бТел
46,09:39:03,5.54,0.0,9,4986,бТел
47,09:39:36,5.56,0.019999999999999574,5,2780,бРел
48,09:39:48,5.54,-0.019999999999999574,12,6648,бТел
49,09:39:51,5.55,0.009999999999999787,1,555,бТел
50,09:39:54,5.55,0.0,1,555,бТел
51,09:40:18,5.55,0.0,1,555,бТел
52,09:40:39,5.55,0.0,15,8325,бТел
53,09:40:45,5.55,0.0,19,10545,бРел
54,09:40:51,5.55,0.0,3,1665,бРел
55,09:40:57,5.55,0.0,3,1665,бРел
56,09:41:06,5.55,0.0,28,15540,бРел
57,09:41:09,5.55,0.0,85,47175,бРел
58,09:41:57,5.55,0.0,45,24975,бТел
59,09:42:03,5.55,0.0,2,1110,бРел
60,09:43:00,5.55,0.0,1,555,бРел
61,09:43:18,5.54,-0.009999999999999787,20,11080,бТел
62,09:43:21,5.55,0.009999999999999787,50,27750,бРел
