,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,215.42,2.4199999999999875,165,3554430.0,бРел
1,09:30:03,215.42,0.0,26,560141.0,бТел
2,09:30:06,215.58,0.160000000000025,135,2909662.0,бРел
3,09:30:09,215.5,-0.0800000000000125,40,862120.0,бТел
4,09:30:12,215.77,0.27000000000001023,12,258876.0,бРел
5,09:30:15,215.53,-0.2400000000000091,9,194031.0,бТел
6,09:30:18,215.77,0.2400000000000091,7,150967.0,бРел
7,09:30:21,215.66,-0.11000000000001364,2,43143.0,жпптел
8,09:30:24,215.77,0.11000000000001364,16,345227.0,бРел
9,09:30:27,215.77,0.0,13,280419.0,бРел
10,09:30:30,215.51,-0.2600000000000193,8,172519.0,бТел
11,09:30:33,215.53,0.020000000000010232,21,452613.0,бРел
12,09:30:36,215.5,-0.030000000000001137,48,1034482.0,бТел
13,09:30:42,215.59,0.09000000000000341,13,280195.0,бРел
14,09:30:45,215.53,-0.060000000000002274,40,862147.0,бТел
15,09:30:48,215.53,0.0,81,1745607.0,жпптел
16,09:30:51,215.53,0.0,62,1336444.0,жпптел
17,09:30:54,215.5,-0.030000000000001137,12,258622.0,бТел
18,09:30:57,215.59,0.09000000000000341,118,2543169.0,бРел
19,09:31:00,215.48,-0.11000000000001364,32,689636.0,бТел
20,09:31:03,215.48,0.0,14,301780.0,бТел
21,09:31:06,215.5,0.020000000000010232,18,387872.0,бРел
22,09:31:09,215.37,-0.12999999999999545,22,473907.0,бТел
23,09:31:12,215.02,-0.3499999999999943,24,516572.0,бТел
24,09:31:15,215.65,0.6299999999999955,76,1637264.0,бРел
25,09:31:18,215.29,-0.36000000000001364,24,516625.0,бТел
26,09:31:21,215.29,0.0,3,64632.0,бТел
27,09:31:24,215.01,-0.28000000000000114,27,581434.0,бТел
28,09:31:27,215.18,0.17000000000001592,11,236556.0,бРел
29,09:31:30,215.66,0.47999999999998977,13,280354.0,бРел
30,09:31:33,215.0,-0.6599999999999966,46,989216.0,бТел
31,09:31:36,215.3,0.30000000000001137,18,387758.0,жпптел
32,09:31:42,215.45,0.14999999999997726,6,129229.0,бРел
33,09:31:45,215.5,0.05000000000001137,33,710400.0,бРел
34,09:31:48,215.5,0.0,7,150876.0,бТел
35,09:31:51,215.3,-0.19999999999998863,14,301593.0,бТел
36,09:31:54,215.49,0.18999999999999773,41,883344.0,жпптел
37,09:31:57,215.03,-0.46000000000000796,11,236584.0,бТел
38,09:32:00,215.17,0.13999999999998636,4,86026.0,бРел
39,09:32:03,215.03,-0.13999999999998636,14,301307.0,жпптел
40,09:32:06,215.0,-0.030000000000001137,27,580560.0,бТел
41,09:32:09,215.19,0.18999999999999773,7,150512.0,жпптел
42,09:32:12,214.01,-1.1800000000000068,24,513813.0,бТел
43,09:32:15,214.5,0.4900000000000091,24,513681.0,бРел
44,09:32:18,213.48,-1.0200000000000102,4,85304.0,жпптел
45,09:32:21,213.3,-0.1799999999999784,60,1288157.0,жпптел
46,09:32:24,213.96,0.6599999999999966,2,42791.0,жпптел
47,09:32:27,213.96,0.0,7,149490.0,бРел
48,09:32:30,213.35,-0.6100000000000136,48,1024480.0,бТел
49,09:32:36,212.99,-0.3599999999999852,17,362057.0,бТел
50,09:32:39,213.91,0.9199999999999875,27,575548.0,бРел
51,09:32:42,213.84,-0.06999999999999318,19,405280.0,бРел
52,09:32:45,212.1,-1.740000000000009,10,212746.0,бТел
53,09:32:48,213.01,0.9099999999999966,27,573673.0,бРел
54,09:32:51,213.04,0.030000000000001137,16,340739.0,бРел
55,09:32:54,213.14,0.09999999999999432,17,362323.0,жпптел
56,09:32:57,213.14,0.0,3,63942.0,жпптел
57,09:33:00,213.01,-0.12999999999999545,24,511540.0,бТел
58,09:33:03,213.71,0.700000000000017,3,64057.0,бРел
59,09:33:06,213.71,0.0,4,85484.0,бРел
60,09:33:09,213.13,-0.5800000000000125,19,405016.0,бТел
61,09:33:12,213.71,0.5800000000000125,18,384511.0,бРел
62,09:33:15,213.7,-0.010000000000019327,1,21370.0,жпптел
63,09:33:18,213.77,0.0700000000000216,7,149621.0,бРел
64,09:33:21,213.77,0.0,8,171010.0,бРел
65,09:33:24,213.77,0.0,8,171017.0,бТел
66,09:33:27,213.7,-0.0700000000000216,19,406144.0,бТел
67,09:33:33,213.95,0.25,14,299429.0,бРел
68,09:33:36,213.95,0.0,15,320965.0,бТел
69,09:33:39,214.5,0.5500000000000114,3,64295.0,бРел
70,09:33:42,214.5,0.0,4,85635.0,бРел
71,09:33:45,214.17,-0.3300000000000125,12,256769.0,жпптел
72,09:33:48,214.32,0.15000000000000568,26,557178.0,жпптел
73,09:33:51,214.32,0.0,7,149862.0,бРел
74,09:33:54,213.96,-0.3599999999999852,2,42794.0,бТел
75,09:33:57,213.95,-0.010000000000019327,10,213952.0,бТел
76,09:34:00,213.96,0.010000000000019327,7,149772.0,бРел
77,09:34:03,213.95,-0.010000000000019327,16,342322.0,бТел
78,09:34:06,213.79,-0.1599999999999966,8,171089.0,бТел
79,09:34:09,213.9,0.11000000000001364,18,384939.0,бРел
80,09:34:12,213.81,-0.09000000000000341,10,213921.0,бТел
81,09:34:15,214.06,0.25,9,192595.0,жпптел
