,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.06,-0.05999999999999872,300,301800.0,бРел
1,09:30:03,10.1,0.03999999999999915,157,158217.0,жпптел
2,09:30:06,10.08,-0.019999999999999574,8,8064.0,бТел
3,09:30:09,10.08,0.0,12,12096.0,бТел
4,09:30:12,10.08,0.0,2,2015.0,жпптел
5,09:30:15,10.09,0.009999999999999787,4,4035.0,бРел
6,09:30:18,10.09,0.0,30,30262.0,бРел
7,09:30:24,10.08,-0.009999999999999787,92,93540.16000000003,бРел
8,09:30:27,10.08,0.0,1,1008.0,жпптел
9,09:30:30,10.08,0.0,3,3024.0,бТел
10,09:30:33,10.08,0.0,2,2016.0,бТел
11,09:30:36,10.09,0.009999999999999787,85,85748.0,бРел
12,09:30:39,10.09,0.0,20,20180.0,бТел
13,09:30:42,10.07,-0.019999999999999574,9,9064.0,бТел
14,09:30:51,10.09,0.019999999999999574,2,2018.0,бРел
15,09:30:54,10.09,0.0,10,10090.0,бРел
16,09:30:57,10.07,-0.019999999999999574,280,282033.0,бТел
17,09:31:12,10.07,0.0,55,55414.99999999988,бТел
18,09:31:15,10.07,0.0,8,8062.0,бТел
19,09:31:21,10.07,0.0,11,11077.0,бТел
20,09:31:24,10.08,0.009999999999999787,10,10080.0,бРел
21,09:31:27,10.07,-0.009999999999999787,60,60430.0,бТел
22,09:31:39,10.07,0.0,800,805603.0,бТел
23,09:31:42,10.08,0.009999999999999787,1,1008.0,бТел
24,09:31:51,10.08,0.0,1,1008.0,бТел
25,09:31:54,10.08,0.0,63,63537.0,бТел
26,09:31:57,10.09,0.009999999999999787,13,13117.0,бРел
27,09:32:06,10.09,0.0,136,137168.00000000023,бРел
28,09:32:12,10.09,0.0,37,37324.0,бРел
29,09:32:15,10.09,0.0,22,22198.0,бРел
30,09:32:21,10.09,0.0,5,5045.0,бРел
31,09:32:24,10.09,0.0,89,89736.0,бРел
32,09:32:27,10.08,-0.009999999999999787,95,95760.0,бТел
33,09:32:30,10.09,0.009999999999999787,10,10090.0,бРел
34,09:32:33,10.08,-0.009999999999999787,5,5040.0,бТел
35,09:32:36,10.09,0.009999999999999787,22,22178.0,бРел
36,09:32:39,10.09,0.0,10,10090.0,бРел
37,09:32:42,10.08,-0.009999999999999787,11,11088.0,бТел
38,09:32:45,10.08,0.0,4,4032.0,бРел
39,09:32:48,10.08,0.0,2,2016.0,бРел
40,09:32:54,10.08,0.0,4,4032.0,бРел
41,09:33:06,10.09,0.009999999999999787,12,12099.0,бРел
42,09:33:09,10.07,-0.019999999999999574,200,201467.0,бТел
43,09:33:15,10.08,0.009999999999999787,5,5160.959999999963,бТел
44,09:33:21,10.08,0.0,3,3024.0,бРел
45,09:33:24,10.08,0.0,2,2016.0,бРел
46,09:33:27,10.07,-0.009999999999999787,1,1007.0,жпптел
47,09:33:30,10.07,0.0,19,19133.0,бТел
48,09:33:36,10.07,0.0,4,4028.0,бТел
49,09:33:39,10.07,0.0,8,8056.0,бТел
50,09:33:45,10.07,0.0,6,6042.0,бТел
51,09:33:48,10.07,0.0,200,201400.0,бТел
52,09:33:51,10.07,0.0,47,47329.0,бТел
53,09:33:54,10.07,0.0,31,31217.0,бТел
54,09:33:57,10.07,0.0,8,8057.0,бТел
55,09:34:00,10.08,0.009999999999999787,33,33261.0,бРел
56,09:34:06,10.07,-0.009999999999999787,30,30210.0,бТел
57,09:34:12,10.07,0.0,196,197372.0,бТел
58,09:34:18,10.07,0.0,21,21141.0,бРел
59,09:34:24,10.06,-0.009999999999999787,13,13078.0,бТел
60,09:34:30,10.07,0.009999999999999787,2,2014.0,бРел
61,09:34:33,10.07,0.0,40,40245.0,бРел
62,09:34:39,10.06,-0.009999999999999787,452,454712.0,бТел
63,09:34:48,10.05,-0.009999999999999787,1,1005.0,бТел
64,09:34:51,10.06,0.009999999999999787,49,49293.0,бРел
65,09:34:54,10.06,0.0,5,5030.0,бТел
66,09:34:57,10.06,0.0,13,13078.0,бТел
67,09:35:00,10.06,0.0,12,12072.0,бТел
68,09:35:03,10.06,0.0,1,1006.0,бТел
69,09:35:09,10.06,0.0,80,80540.0,бТел
70,09:35:12,10.06,0.0,7,7042.0,бТел
71,09:35:15,10.07,0.009999999999999787,49,49299.0,бРел
72,09:35:21,10.06,-0.009999999999999787,78,78468.0,бТел
73,09:35:24,10.07,0.009999999999999787,5,5035.0,бРел
74,09:35:27,10.07,0.0,1,1007.0,бРел
75,09:35:30,10.06,-0.009999999999999787,1,1006.0,бТел
76,09:35:36,10.07,0.009999999999999787,111,111857.55999999959,бРел
77,09:35:42,10.07,0.0,17,17119.0,бТел
78,09:35:45,10.06,-0.009999999999999787,500,503111.9199999999,бТел
79,09:35:48,10.06,0.0,1,1006.0,бТел
80,09:35:51,10.06,0.0,22,22146.0,бТел
81,09:35:57,10.07,0.009999999999999787,37,37229.0,бРел
82,09:36:00,10.07,0.0,14,14098.0,бТел
83,09:36:03,10.07,0.0,1,1007.0,бТел
84,09:36:09,10.07,0.0,84,84588.0,бТел
85,09:36:12,10.08,0.009999999999999787,126,127007.0,бРел
86,09:36:15,10.08,0.0,11,11088.0,бТел
87,09:36:18,10.06,-0.019999999999999574,13,13086.0,бТел
88,09:36:27,10.09,0.02999999999999936,6,6054.0,бРел
