,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,13.2,0.06999999999999851,20,26400.0,бТел
1,09:30:30,13.2,0.0,40,52800.0,бТел
2,09:31:51,13.17,-0.02999999999999936,3,3951.0,бРел
3,09:32:03,13.17,0.0,5,6588.0,бТел
4,09:32:06,13.17,0.0,11,14487.0,бРел
5,09:32:12,13.17,0.0,2,2634.0,бРел
6,09:32:15,13.17,0.0,2,2634.0,бТел
7,09:32:21,13.15,-0.019999999999999574,35,46051.0,бТел
8,09:32:45,13.17,0.019999999999999574,16,21072.0,бТел
9,09:33:30,13.16,-0.009999999999999787,11,14476.0,бРел
10,09:33:36,13.16,0.0,11,14476.0,бРел
11,09:33:45,13.16,0.0,12,15792.0,бРел
12,09:33:48,13.16,0.0,3,3948.0,бТел
13,09:34:12,13.16,0.0,5,6580.0,бРел
14,09:34:18,13.15,-0.009999999999999787,3,3945.0,бТел
15,09:34:21,13.15,0.0,1,1315.0,бТел
16,09:34:24,13.15,0.0,4,5260.0,бТел
17,09:34:27,13.15,0.0,1,1315.0,бТел
18,09:34:39,13.13,-0.019999999999999574,1,1313.0,бТел
19,09:35:06,13.13,0.0,24,31512.0,бТел
20,09:35:42,13.12,-0.010000000000001563,2,2624.0,бТел
21,09:37:00,13.14,0.02000000000000135,3,3942.0,бРел
22,09:37:30,13.15,0.009999999999999787,11,14465.0,бРел
23,09:38:00,13.14,-0.009999999999999787,32,42075.0,бТел
24,09:38:39,13.1,-0.040000000000000924,153,200695.0,бТел
25,09:39:03,13.07,-0.02999999999999936,28,36596.0,бТел
26,09:39:09,13.07,0.0,50,65350.0,бРел
27,09:39:21,13.07,0.0,6,7842.0,бТел
28,09:39:24,13.0,-0.07000000000000028,111,144422.0,бТел
29,09:39:27,13.0,0.0,133,172900.0,бРел
30,09:39:36,13.1,0.09999999999999964,10,13100.0,жпптел
31,09:40:30,13.1,0.0,13,17030.0,бРел
32,09:40:42,13.13,0.030000000000001137,2,2626.0,бРел
33,09:40:48,13.13,0.0,2,2626.0,бРел
34,09:40:54,13.13,0.0,10,13130.0,бРел
35,09:41:03,13.15,0.019999999999999574,1,1315.0,бРел
36,09:41:12,13.15,0.0,3,3945.0,бРел
37,09:41:15,13.15,0.0,23,30245.0,бРел
38,09:41:18,13.14,-0.009999999999999787,10,13140.0,бТел
39,09:41:27,13.15,0.009999999999999787,1,1315.0,бРел
40,09:42:00,13.13,-0.019999999999999574,42,55167.0,бТел
41,09:42:03,13.13,0.0,3,3939.0,жпптел
42,09:43:18,13.14,0.009999999999999787,3,3942.0,бТел
43,09:43:21,13.14,0.0,10,13140.0,бТел
44,09:43:36,13.15,0.009999999999999787,19,24985.0,бРел
45,09:43:45,13.15,0.0,15,19725.0,бРел
46,09:43:51,13.15,0.0,11,14465.0,бРел
47,09:44:15,13.16,0.009999999999999787,15,19740.0,бРел
48,09:44:21,13.15,-0.009999999999999787,25,32875.0,бТел
49,09:44:24,13.15,0.0,23,30245.0,бТел
50,09:45:12,13.15,0.0,5,6575.0,бРел
51,09:45:15,13.14,-0.009999999999999787,35,45990.0,бТел
52,09:45:39,13.15,0.009999999999999787,23,30240.0,бРел
53,09:45:45,13.14,-0.009999999999999787,11,14458.0,жпптел
54,09:45:48,13.15,0.009999999999999787,2,2630.0,бРел
55,09:46:09,13.13,-0.019999999999999574,66,86659.0,бТел
56,09:46:27,13.13,0.0,10,13130.0,бРел
57,09:46:36,13.13,0.0,18,23634.0,бРел
58,09:46:42,13.13,0.0,8,10504.0,бРел
59,09:47:06,13.13,0.0,13,17069.0,бТел
60,09:47:15,13.13,0.0,296,388639.0,бРел
61,09:47:18,13.13,0.0,4,5252.0,бТел
62,09:48:24,13.16,0.02999999999999936,63,82878.0,бРел
63,09:48:30,13.13,-0.02999999999999936,6,7878.0,бТел
64,09:49:00,13.16,0.02999999999999936,17,22372.0,бРел
65,09:49:51,13.16,0.0,2,2632.0,бТел
66,09:49:54,13.17,0.009999999999999787,5,6585.0,бРел
67,09:50:09,13.16,-0.009999999999999787,21,27636.0,бТел
68,09:50:27,13.16,0.0,2,2632.0,бРел
69,09:50:33,13.17,0.009999999999999787,50,65823.0,бРел
