,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.96,0.030000000000001137,294,381024.0,бТел
1,09:30:00,12.95,-0.010000000000001563,8,10360.0,бТел
2,09:30:03,12.95,0.0,1182,1531010.0,бТел
3,09:30:06,12.93,-0.019999999999999574,187,242081.0,бТел
4,09:30:09,12.9,-0.02999999999999936,179,231108.0,бТел
5,09:30:21,12.91,0.009999999999999787,22,28415.0,жпптел
6,09:30:24,12.91,0.0,4,5164.0,бТел
7,09:30:27,12.93,0.019999999999999574,1,1293.0,бРел
8,09:30:30,12.91,-0.019999999999999574,15,19389.0,бТел
9,09:30:33,12.91,0.0,26,33586.0,бТел
10,09:30:36,12.91,0.0,15,19378.0,бТел
11,09:30:42,12.92,0.009999999999999787,14,18085.0,бРел
12,09:30:45,12.92,0.0,11,14212.0,бТел
13,09:30:48,12.92,0.0,1,1292.0,бТел
14,09:30:51,12.95,0.02999999999999936,87,112587.0,бРел
15,09:30:54,12.95,0.0,12,15540.0,бТел
16,09:30:57,12.95,0.0,26,33670.0,бТел
17,09:31:00,12.95,0.0,52,67340.0,бТел
18,09:31:03,12.96,0.010000000000001563,40,51808.0,бРел
19,09:31:06,12.95,-0.010000000000001563,7,9068.0,бТел
20,09:31:09,12.94,-0.009999999999999787,134,173507.0,бТел
21,09:31:12,12.94,0.0,36,46544.0,бРел
22,09:31:15,12.94,0.0,25,32347.0,бРел
23,09:31:18,12.95,0.009999999999999787,10,12950.0,бРел
24,09:31:21,12.94,-0.009999999999999787,59,76351.0,бТел
25,09:31:24,12.94,0.0,86,111290.0,бТел
26,09:31:27,12.92,-0.019999999999999574,31,40090.0,бТел
27,09:31:30,12.94,0.019999999999999574,36,46584.0,бРел
28,09:31:33,12.94,0.0,9,11646.0,бРел
29,09:31:36,12.94,0.0,29,37526.0,бТел
30,09:31:42,12.95,0.009999999999999787,3,3885.0,бРел
31,09:31:45,12.94,-0.009999999999999787,11,14234.0,бТел
32,09:31:48,12.94,0.0,2,2588.0,бРел
33,09:31:51,12.94,0.0,24,31046.0,бРел
34,09:31:54,12.94,0.0,2,2588.0,бРел
35,09:31:57,12.94,0.0,14,18108.0,бРел
36,09:32:00,12.94,0.0,2,2588.0,бРел
37,09:32:06,12.94,0.0,5,6466.0,бРел
38,09:32:09,12.94,0.0,33,42674.0,бРел
39,09:32:12,12.94,0.0,58,75015.0,бРел
40,09:32:15,12.93,-0.009999999999999787,50,64650.0,бТел
41,09:32:18,12.92,-0.009999999999999787,1,1292.0,бТел
42,09:32:21,12.94,0.019999999999999574,103,133198.0,бРел
43,09:32:24,12.92,-0.019999999999999574,104,134428.0,бТел
44,09:32:27,12.92,0.0,14,18094.0,бТел
45,09:32:30,12.9,-0.019999999999999574,160,206476.0,бТел
46,09:32:36,12.92,0.019999999999999574,19,24544.0,жпптел
47,09:32:39,12.9,-0.019999999999999574,7,9031.0,бТел
48,09:32:42,12.9,0.0,25,32250.0,бТел
49,09:32:45,12.9,0.0,16,20640.0,бТел
50,09:32:48,12.9,0.0,257,331490.0,бРел
51,09:32:51,12.89,-0.009999999999999787,61,78638.0,бТел
52,09:32:54,12.93,0.03999999999999915,93,120032.0,бРел
53,09:32:57,12.89,-0.03999999999999915,7,9023.0,бТел
54,09:33:06,12.93,0.03999999999999915,2,2586.0,бРел
55,09:33:09,12.9,-0.02999999999999936,10,12909.0,бТел
56,09:33:15,12.93,0.02999999999999936,2,2586.0,бРел
57,09:33:18,12.9,-0.02999999999999936,26,33540.0,бТел
58,09:33:21,12.9,0.0,31,39990.0,бРел
59,09:33:24,12.91,0.009999999999999787,1,1291.0,бРел
60,09:33:33,12.92,0.009999999999999787,24,31008.0,бРел
61,09:33:36,12.91,-0.009999999999999787,33,42603.0,бТел
62,09:33:42,12.91,0.0,43,55513.0,бТел
