,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.85,-0.040000000000000924,40,43400.0,бРел
1,09:30:06,10.87,0.019999999999999574,3,3261.0,бРел
2,09:30:09,10.85,-0.019999999999999574,33,35820.0,бТел
3,09:30:12,10.87,0.019999999999999574,19,20650.0,бРел
4,09:30:15,10.85,-0.019999999999999574,1,1085.0,бТел
5,09:30:18,10.85,0.0,10,10850.0,бТел
6,09:30:21,10.85,0.0,5,5425.0,бТел
7,09:30:24,10.85,0.0,1,1085.0,бТел
8,09:30:27,10.85,0.0,20,21700.0,бТел
9,09:30:30,10.85,0.0,1,1085.0,бРел
10,09:30:33,10.84,-0.009999999999999787,80,86796.0,бТел
11,09:30:36,10.85,0.009999999999999787,6,6509.0,бРел
12,09:30:42,10.85,0.0,9,9765.0,бРел
13,09:30:45,10.85,0.0,1,1085.0,бТел
14,09:30:51,10.85,0.0,5,5425.0,бТел
15,09:30:57,10.84,-0.009999999999999787,31,33619.0,бТел
16,09:31:00,10.84,0.0,20,21680.0,бТел
17,09:31:12,10.86,0.019999999999999574,13,14111.0,бРел
18,09:31:18,10.86,0.0,14,15204.0,бРел
19,09:31:30,10.85,-0.009999999999999787,2,2170.0,бТел
20,09:31:36,10.86,0.009999999999999787,39,42324.0,бРел
21,09:31:39,10.85,-0.009999999999999787,37,40145.0,бТел
22,09:31:42,10.85,0.0,30,32550.0,бРел
23,09:31:48,10.86,0.009999999999999787,56,60764.0,бРел
24,09:31:51,10.86,0.0,40,43440.0,бТел
25,09:32:09,10.89,0.030000000000001137,5,5445.0,бРел
26,09:32:15,10.88,-0.009999999999999787,46,50048.0,бРел
27,09:32:21,10.86,-0.02000000000000135,10,10860.0,бТел
28,09:32:24,10.88,0.02000000000000135,20,21760.0,бРел
29,09:32:39,10.86,-0.02000000000000135,5,5438.0,бТел
30,09:32:42,10.86,0.0,43,46698.0,бТел
31,09:32:48,10.86,0.0,1,1086.0,бРел
32,09:33:00,10.86,0.0,8,8688.0,жпптел
33,09:33:06,10.86,0.0,2,2172.0,бРел
34,09:33:09,10.86,0.0,4,4344.0,бРел
35,09:33:12,10.85,-0.009999999999999787,20,21700.0,бТел
36,09:33:18,10.85,0.0,48,52111.0,бТел
37,09:33:21,10.85,0.0,50,54250.0,бТел
38,09:33:24,10.85,0.0,13,14105.0,бРел
39,09:33:27,10.85,0.0,67,72695.0,бРел
40,09:33:33,10.85,0.0,33,35785.0,бРел
41,09:33:39,10.85,0.0,5,5425.0,бРел
42,09:33:45,10.85,0.0,1,1085.0,бРел
43,09:33:54,10.85,0.0,63,68355.0,бРел
44,09:34:06,10.86,0.009999999999999787,30,32580.0,бРел
45,09:34:09,10.85,-0.009999999999999787,35,37975.0,бТел
46,09:34:12,10.85,0.0,4,4340.0,бРел
47,09:34:18,10.85,0.0,10,10850.0,бТел
48,09:34:27,10.85,0.0,14,15190.0,бТел
49,09:34:30,10.85,0.0,19,20625.0,бТел
50,09:34:36,10.86,0.009999999999999787,5,5430.0,бРел
51,09:34:57,10.88,0.02000000000000135,1,1088.0,бРел
52,09:35:06,10.89,0.009999999999999787,55,59723.0,бРел
53,09:35:15,10.89,0.0,10,10890.0,бРел
54,09:35:18,10.89,0.0,8,8712.0,бРел
55,09:35:24,10.9,0.009999999999999787,1,1090.0,бРел
56,09:35:27,10.89,-0.009999999999999787,12,13068.0,бТел
57,09:35:33,10.89,0.0,5,5445.0,бРел
58,09:35:36,10.89,0.0,5,5445.0,бРел
59,09:35:42,10.89,0.0,7,7623.0,бРел
60,09:35:48,10.89,0.0,1,1089.0,бРел
61,09:35:57,10.89,0.0,3,3267.0,бРел
62,09:36:06,10.89,0.0,8,8712.0,бРел
63,09:36:15,10.89,0.0,2,2178.0,бРел
64,09:36:18,10.88,-0.009999999999999787,10,10880.0,бТел
65,09:36:21,10.88,0.0,6,6528.0,бРел
66,09:36:24,10.88,0.0,1,1088.0,бРел
67,09:36:33,10.88,0.0,3,3264.0,бРел
68,09:36:36,10.88,0.0,24,26092.0,бРел
69,09:36:45,10.87,-0.010000000000001563,3,3261.0,бТел
70,09:37:09,10.88,0.010000000000001563,44,47803.0,бРел
71,09:37:18,10.87,-0.010000000000001563,14,15218.0,бРел
72,09:37:39,10.88,0.010000000000001563,5,5440.0,бРел
73,09:37:57,10.87,-0.010000000000001563,20,21742.0,бТел
74,09:38:06,10.87,0.0,5,5435.0,бРел
75,09:38:09,10.86,-0.009999999999999787,104,112948.0,бТел
76,09:38:12,10.87,0.009999999999999787,6,6522.0,бРел
77,09:38:42,10.88,0.010000000000001563,51,55441.0,бРел
78,09:38:54,10.88,0.0,7,7616.0,бРел
79,09:39:06,10.87,-0.010000000000001563,12,13044.0,бТел
80,09:39:09,10.88,0.010000000000001563,17,18496.0,бРел
81,09:39:12,10.87,-0.010000000000001563,1,1087.0,бТел
82,09:39:18,10.87,0.0,9,9783.0,бТел
83,09:39:24,10.87,0.0,1,1087.0,бТел
84,09:39:27,10.86,-0.009999999999999787,15,16298.0,бТел
85,09:39:42,10.87,0.009999999999999787,14,15208.0,бРел
86,09:39:45,10.85,-0.019999999999999574,60,65126.0,бТел
87,09:39:54,10.86,0.009999999999999787,10,10860.0,бТел
88,09:39:57,10.86,0.0,15,16290.0,бРел
89,09:40:00,10.84,-0.019999999999999574,34,36864.0,бТел
90,09:40:03,10.86,0.019999999999999574,4,4344.0,бРел
91,09:40:06,10.86,0.0,12,13032.0,бРел
92,09:40:15,10.84,-0.019999999999999574,8,8674.0,бТел
93,09:40:30,10.84,0.0,37,40108.0,бТел
94,09:40:39,10.84,0.0,70,75880.0,бРел
95,09:40:45,10.84,0.0,2,2168.0,бРел
96,09:40:48,10.84,0.0,11,11924.0,бРел
97,09:41:06,10.85,0.009999999999999787,12,13020.0,бРел
98,09:41:09,10.86,0.009999999999999787,64,69504.0,бРел
99,09:41:15,10.86,0.0,1,1086.0,бРел
100,09:41:18,10.86,0.0,13,14118.0,бРел
101,09:41:36,10.85,-0.009999999999999787,10,10850.0,бТел
102,09:42:42,10.86,0.009999999999999787,13,14118.0,бТел
103,09:42:48,10.86,0.0,6,6516.0,бТел
104,09:42:51,10.86,0.0,2,2172.0,бТел
105,09:42:54,10.86,0.0,2,2172.0,бТел
106,09:43:06,10.87,0.009999999999999787,2,2174.0,бРел
107,09:43:18,10.87,0.0,14,15218.0,бРел
108,09:43:21,10.87,0.0,62,67394.0,бРел
109,09:43:51,10.88,0.010000000000001563,36,39160.0,бРел
110,09:43:54,10.88,0.0,20,21760.0,бТел
111,09:44:09,10.89,0.009999999999999787,28,30492.0,бРел
112,09:44:15,10.88,-0.009999999999999787,20,21760.0,бТел
113,09:44:21,10.88,0.0,20,21760.0,бТел
114,09:44:30,10.88,0.0,3,3264.0,бТел
115,09:44:33,10.89,0.009999999999999787,95,103455.0,бРел
116,09:44:39,10.88,-0.009999999999999787,4,4352.0,бТел
117,09:45:00,10.88,0.0,10,10880.0,бТел
118,09:45:06,10.88,0.0,2,2176.0,бТел
119,09:45:12,10.89,0.009999999999999787,12,13068.0,бРел
120,09:45:33,10.89,0.0,109,118701.0,бРел
121,09:46:03,10.9,0.009999999999999787,5,5450.0,бРел
122,09:46:06,10.89,-0.009999999999999787,5,5445.0,жпптел
123,09:46:15,10.9,0.009999999999999787,3,3270.0,бРел
124,09:46:24,10.89,-0.009999999999999787,6,6534.0,бТел
125,09:46:30,10.89,0.0,6,6534.0,бТел
126,09:46:33,10.89,0.0,15,16335.0,бТел
127,09:46:36,10.87,-0.02000000000000135,25,27191.0,бТел
128,09:46:42,10.89,0.02000000000000135,55,59831.0,бРел
129,09:46:45,10.89,0.0,4,4356.0,бТел
130,09:46:51,10.89,0.0,3,3267.0,бТел
131,09:47:12,10.87,-0.02000000000000135,20,21740.0,бТел
132,09:47:21,10.89,0.02000000000000135,1,1089.0,бРел
133,09:47:30,10.89,0.0,1,1089.0,бТел
134,09:47:33,10.89,0.0,6,6534.0,бТел
135,09:47:48,10.88,-0.009999999999999787,1,1088.0,бТел
136,09:47:57,10.88,0.0,2,2176.0,бТел
137,09:48:21,10.88,0.0,91,99094.0,бТел
138,09:48:33,10.9,0.019999999999999574,4,4360.0,бРел
139,09:49:09,10.89,-0.009999999999999787,2,2178.0,бРел
140,09:49:27,10.89,0.0,20,21780.0,бРел
141,09:49:51,10.88,-0.009999999999999787,21,22848.0,бТел
142,09:49:57,10.87,-0.010000000000001563,1,1087.0,бТел
143,09:50:12,10.89,0.02000000000000135,4,4356.0,бРел
144,09:50:36,10.89,0.0,5,5445.0,бРел
145,09:50:45,10.87,-0.02000000000000135,80,86969.0,бТел
146,09:50:51,10.89,0.02000000000000135,28,30492.0,бРел
147,09:51:09,10.89,0.0,1,1089.0,бТел
148,09:51:18,10.89,0.0,57,62073.0,бРел
149,09:51:24,10.89,0.0,7,7623.0,бРел
150,09:51:27,10.89,0.0,10,10890.0,бРел
151,09:51:30,10.89,0.0,5,5445.0,бРел
152,09:51:36,10.89,0.0,8,8712.0,бРел
153,09:51:45,10.89,0.0,4,4356.0,бРел
154,09:51:57,10.89,0.0,10,10890.0,бТел
155,09:52:00,10.89,0.0,20,21780.0,бТел
156,09:52:30,10.9,0.009999999999999787,2,2180.0,бРел
157,09:52:39,10.89,-0.009999999999999787,42,45738.0,бТел
158,09:52:45,10.89,0.0,8,8712.0,бТел
159,09:52:48,10.89,0.0,1,1089.0,бРел
160,09:52:57,10.89,0.0,1,1089.0,бРел
161,09:53:36,10.89,0.0,20,21780.0,бТел
162,09:53:48,10.9,0.009999999999999787,4,4360.0,бРел
163,09:53:54,10.89,-0.009999999999999787,25,27225.0,бТел
164,09:54:00,10.89,0.0,1,1089.0,бТел
165,09:54:03,10.89,0.0,19,20691.0,бТел
166,09:54:06,10.89,0.0,10,10890.0,бТел
167,09:54:21,10.9,0.009999999999999787,6,6537.0,бРел
168,09:54:36,10.89,-0.009999999999999787,1,1089.0,бРел
169,09:54:45,10.9,0.009999999999999787,18,19603.0,бРел
170,09:54:48,10.89,-0.009999999999999787,8,8717.0,бТел
171,09:54:51,10.89,0.0,5,5445.0,бРел
172,09:54:57,10.9,0.009999999999999787,4,4360.0,бРел
173,09:55:06,10.89,-0.009999999999999787,6,6534.0,бТел
174,09:55:12,10.92,0.02999999999999936,310,338183.0,бРел
175,09:55:15,10.88,-0.03999999999999915,3,3264.0,бТел
176,09:55:21,10.89,0.009999999999999787,1,1089.0,бРел
177,09:55:24,10.88,-0.009999999999999787,6,6528.0,бТел
178,09:55:27,10.88,0.0,3,3264.0,бТел
179,09:55:30,10.89,0.009999999999999787,22,23956.0,бРел
180,09:55:33,10.88,-0.009999999999999787,2,2176.0,бТел
181,09:55:39,10.89,0.009999999999999787,5,5445.0,бРел
182,09:56:00,10.89,0.0,48,52272.0,бТел
183,09:56:21,10.9,0.009999999999999787,235,256114.0,бРел
184,09:56:24,10.89,-0.009999999999999787,21,22869.0,бТел
185,09:56:30,10.91,0.019999999999999574,36,39276.0,бРел
186,09:56:57,10.89,-0.019999999999999574,10,10890.0,бРел
187,09:57:15,10.89,0.0,45,49005.0,бРел
188,09:57:18,10.89,0.0,14,15246.0,бРел
189,09:57:24,10.9,0.009999999999999787,6,6540.0,бРел
190,09:57:30,10.9,0.0,22,23980.0,бРел
191,09:57:45,10.91,0.009999999999999787,10,10910.0,бРел
192,09:58:12,10.91,0.0,24,26184.0,бРел
193,09:58:21,10.91,0.0,15,16365.0,бРел
194,09:58:30,10.91,0.0,4,4364.0,бРел
195,09:58:36,10.9,-0.009999999999999787,20,21814.0,бТел
196,09:58:39,10.91,0.009999999999999787,10,10910.0,бРел
197,09:58:51,10.91,0.0,25,27275.0,бРел
198,09:59:00,10.9,-0.009999999999999787,10,10900.0,бТел
199,09:59:06,10.91,0.009999999999999787,3,3273.0,бРел
200,09:59:09,10.91,0.0,48,52368.0,бРел
201,09:59:15,10.91,0.0,23,25093.0,бРел
202,09:59:30,10.91,0.0,111,121196.0,бТел
203,09:59:36,10.91,0.0,1,1091.0,бРел
204,09:59:45,10.91,0.0,3,3273.0,бРел
205,10:00:27,10.91,0.0,2,2182.0,бРел
206,10:00:33,10.9,-0.009999999999999787,88,95991.0,бТел
207,10:00:42,10.9,0.0,166,180940.0,бТел
208,10:00:45,10.91,0.009999999999999787,5,5455.0,бРел
209,10:01:09,10.89,-0.019999999999999574,2,2178.0,бТел
210,10:01:21,10.89,0.0,1,1089.0,бТел
211,10:01:36,10.89,0.0,1,1089.0,бТел
212,10:01:57,10.89,0.0,6,6534.0,бТел
213,10:02:03,10.89,0.0,100,108900.0,бТел
214,10:02:09,10.89,0.0,1,1089.0,бТел
215,10:02:21,10.89,0.0,1,1089.0,бТел
216,10:02:24,10.89,0.0,39,42471.0,бТел
217,10:02:36,10.89,0.0,15,16334.0,бРел
218,10:03:09,10.88,-0.009999999999999787,10,10889.0,бТел
219,10:03:36,10.88,0.0,1,1088.0,бТел
220,10:03:54,10.88,0.0,1,1088.0,бТел
221,10:04:12,10.88,0.0,2,2176.0,бТел
222,10:04:15,10.89,0.009999999999999787,54,58806.0,бРел
223,10:04:21,10.89,0.0,1,1089.0,бТел
224,10:04:30,10.89,0.0,10,10890.0,бТел
225,10:04:36,10.89,0.0,1,1089.0,бТел
226,10:04:54,10.89,0.0,1,1089.0,бТел
227,10:05:06,10.89,0.0,1,1089.0,бТел
228,10:05:21,10.9,0.009999999999999787,4,4360.0,бРел
229,10:05:36,10.89,-0.009999999999999787,1,1089.0,бТел
230,10:05:51,10.9,0.009999999999999787,7,7630.0,бРел
231,10:05:54,10.89,-0.009999999999999787,1,1089.0,бТел
232,10:06:06,10.9,0.009999999999999787,25,27249.0,бРел
233,10:06:21,10.91,0.009999999999999787,2,2182.0,бРел
234,10:06:24,10.92,0.009999999999999787,35,38203.0,бРел
235,10:06:30,10.92,0.0,4,4368.0,бРел
236,10:06:36,10.92,0.0,1,1092.0,бТел
237,10:06:54,10.92,0.0,1,1092.0,бТел
238,10:06:57,10.92,0.0,3,3276.0,бТел
239,10:07:03,10.92,0.0,7,7644.0,бРел
