,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,0.009999999999999787,224,100800.0,бРел
1,09:30:00,4.5,0.0,14,6300.0,бРел
2,09:30:06,4.49,-0.009999999999999787,447,200750.0,бТел
3,09:30:09,4.48,-0.009999999999999787,17,7617.0,бТел
4,09:30:12,4.48,0.0,11,4928.0,бТел
5,09:30:15,4.47,-0.010000000000000675,11,4917.0,бТел
6,09:30:18,4.47,0.0,43,19242.0,бТел
7,09:30:21,4.46,-0.009999999999999787,41,18291.0,бТел
8,09:30:24,4.46,0.0,1,446.0,бТел
9,09:30:27,4.46,0.0,18,8028.0,бТел
10,09:30:30,4.46,0.0,58,25868.0,бТел
11,09:30:33,4.46,0.0,57,25434.0,бТел
12,09:30:42,4.46,0.0,295,131670.0,бТел
13,09:30:45,4.46,0.0,1,446.0,бТел
14,09:30:48,4.47,0.009999999999999787,59,26373.0,бРел
15,09:30:51,4.46,-0.009999999999999787,58,25905.0,бТел
16,09:30:57,4.47,0.009999999999999787,12,5364.0,бРел
17,09:31:00,4.47,0.0,15,6705.0,бРел
18,09:31:03,4.47,0.0,1,447.0,бРел
19,09:31:06,4.47,0.0,324,144819.0,бРел
20,09:31:09,4.46,-0.009999999999999787,11,4906.0,бТел
21,09:31:12,4.47,0.009999999999999787,2,894.0,бРел
22,09:31:15,4.47,0.0,45,20115.0,бРел
23,09:31:18,4.47,0.0,47,21009.0,бТел
24,09:31:21,4.47,0.0,6,2682.0,бТел
25,09:31:24,4.47,0.0,9,4023.0,бТел
26,09:31:30,4.46,-0.009999999999999787,34,15181.0,бТел
27,09:31:36,4.47,0.009999999999999787,3,1341.0,бРел
28,09:31:39,4.47,0.0,6,2682.0,бТел
29,09:31:42,4.47,0.0,21,9387.0,бТел
30,09:31:45,4.47,0.0,6,2682.0,бТел
31,09:31:48,4.47,0.0,4,1788.0,бТел
32,09:31:51,4.47,0.0,5,2235.0,бТел
33,09:31:54,4.47,0.0,19,8493.0,бТел
34,09:31:57,4.47,0.0,36,16092.0,бТел
35,09:32:00,4.47,0.0,36,16092.0,бРел
36,09:32:03,4.47,0.0,44,19644.0,бРел
37,09:32:06,4.47,0.0,21,9380.0,бРел
38,09:32:15,4.47,0.0,15,6705.0,бРел
39,09:32:21,4.46,-0.009999999999999787,25,11150.0,бТел
40,09:32:33,4.46,0.0,2,892.0,бТел
41,09:32:36,4.46,0.0,29,12934.0,бТел
42,09:32:39,4.46,0.0,22,9812.0,бТел
43,09:32:42,4.47,0.009999999999999787,165,73755.0,бРел
44,09:32:45,4.46,-0.009999999999999787,200,89200.0,бТел
45,09:32:48,4.46,0.0,3,1338.0,бТел
46,09:32:51,4.47,0.009999999999999787,9,4023.0,бРел
47,09:32:54,4.47,0.0,141,63027.0,бРел
48,09:32:57,4.47,0.0,9,4023.0,бТел
49,09:33:06,4.46,-0.009999999999999787,18,8043.0,бТел
50,09:33:09,4.46,0.0,201,89646.0,бТел
51,09:33:15,4.47,0.009999999999999787,16,7152.0,бРел
52,09:33:18,4.46,-0.009999999999999787,16,7150.0,бТел
53,09:33:21,4.47,0.009999999999999787,88,39336.0,бРел
54,09:33:27,4.47,0.0,172,76796.0,бРел
55,09:33:30,4.47,0.0,14,6258.0,бТел
56,09:33:33,4.47,0.0,3,1340.0,бРел
57,09:33:36,4.46,-0.009999999999999787,3,1338.0,бТел
58,09:33:39,4.47,0.009999999999999787,18,8046.0,бРел
59,09:33:42,4.47,0.0,41,18327.0,бРел
60,09:33:45,4.47,0.0,2,894.0,бТел
61,09:33:48,4.47,0.0,24,10728.0,бТел
62,09:34:00,4.47,0.0,23,10281.0,бРел
63,09:34:06,4.46,-0.009999999999999787,8,3568.0,бТел
64,09:34:12,4.47,0.009999999999999787,20,8940.0,бТел
65,09:34:21,4.46,-0.009999999999999787,1,446.0,бТел
66,09:34:24,4.46,0.0,500,223000.0,бТел
67,09:34:33,4.46,0.0,1,446.0,бТел
68,09:34:36,4.46,0.0,55,24560.0,бТел
69,09:34:45,4.46,0.0,187,83502.0,бТел
70,09:34:48,4.47,0.009999999999999787,3,1340.0,бРел
71,09:34:51,4.46,-0.009999999999999787,38,16948.0,бТел
72,09:34:57,4.46,0.0,3,1338.0,бТел
73,09:35:00,4.46,0.0,3,1338.0,бТел
74,09:35:03,4.46,0.0,3,1338.0,бТел
75,09:35:12,4.46,0.0,17,7582.0,бТел
76,09:35:24,4.47,0.009999999999999787,4,1788.0,бРел
77,09:35:36,4.47,0.0,23,10281.0,бРел
78,09:35:42,4.46,-0.009999999999999787,167,74482.0,бТел
79,09:35:48,4.46,0.0,7,3122.0,бТел
80,09:35:57,4.46,0.0,8,3568.0,бТел
81,09:36:00,4.46,0.0,1,446.0,бТел
82,09:36:06,4.46,0.0,1,446.0,бТел
83,09:36:12,4.46,0.0,13,5798.0,бТел
84,09:36:15,4.46,0.0,59,26314.0,бТел
85,09:36:18,4.46,0.0,62,27653.0,бТел
86,09:36:21,4.46,0.0,93,41478.0,бРел
