,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.1,0.010000000000001563,11,18810.0,бРел
1,09:30:03,17.15,0.04999999999999716,192,329755.0,бРел
2,09:30:09,17.15,0.0,86,147657.0,бТел
3,09:30:30,17.18,0.030000000000001137,10,18468.5,бТел
4,09:30:42,17.18,0.0,6,10308.0,бТел
5,09:30:45,17.2,0.019999999999999574,4,6880.0,бРел
6,09:30:48,17.21,0.010000000000001563,21,36115.0,бРел
7,09:31:03,17.18,-0.030000000000001137,6,10308.0,бТел
8,09:31:06,17.18,0.0,6,10308.0,бТел
9,09:31:09,17.15,-0.030000000000001137,8,13720.75,бТел
10,09:31:39,17.15,0.0,25,42885.0,бТел
11,09:32:03,17.17,0.020000000000003126,2,3434.0,бРел
12,09:32:09,17.17,0.0,3,5151.0,бТел
13,09:32:27,17.18,0.00999999999999801,2,3436.0,бРел
14,09:32:39,17.17,-0.00999999999999801,23,39491.0,бТел
15,09:32:42,17.18,0.00999999999999801,8,13742.0,бРел
16,09:32:48,17.17,-0.00999999999999801,20,34350.0,бТел
17,09:32:57,17.17,0.0,61,104737.0,бРел
18,09:33:06,17.18,0.00999999999999801,8,13744.0,бРел
19,09:33:09,17.17,-0.00999999999999801,50,85892.0,бТел
20,09:33:12,17.19,0.019999999999999574,10,17180.0,бРел
21,09:33:15,17.17,-0.019999999999999574,5,8585.0,бТел
22,09:33:18,17.18,0.00999999999999801,11,18889.0,бРел
23,09:33:24,17.18,0.0,39,67002.0,бРел
24,09:33:27,17.18,0.0,2,3436.0,бРел
25,09:33:36,17.15,-0.030000000000001137,8,13720.0,бТел
26,09:33:39,17.17,0.020000000000003126,13,22312.0,бРел
27,09:33:42,17.16,-0.010000000000001563,2,3432.0,жпптел
28,09:33:45,17.15,-0.010000000000001563,4,6860.0,бТел
29,09:33:57,17.15,0.0,4,6860.0,бТел
30,09:34:00,17.15,0.0,10,17150.0,бТел
31,09:34:03,17.15,0.0,5,8575.0,бТел
32,09:34:06,17.15,0.0,10,17150.0,жпптел
33,09:34:09,17.16,0.010000000000001563,10,17160.0,бРел
34,09:34:39,17.13,-0.030000000000001137,6,10278.0,бТел
35,09:34:45,17.13,0.0,7,11991.0,бРел
36,09:34:54,17.13,0.0,1,1713.0,бТел
37,09:34:57,17.13,0.0,6,10278.0,бТел
38,09:35:06,17.13,0.0,28,47964.0,бТел
39,09:35:15,17.13,0.0,7,11991.0,бТел
40,09:35:27,17.12,-0.00999999999999801,12,20544.0,бТел
41,09:35:30,17.12,0.0,8,13696.0,бРел
42,09:35:33,17.12,0.0,10,17120.0,бРел
43,09:35:39,17.11,-0.010000000000001563,17,29087.0,бТел
44,09:36:06,17.11,0.0,1,1711.0,бТел
45,09:36:09,17.1,-0.00999999999999801,30,51325.0,бТел
46,09:36:18,17.11,0.00999999999999801,4,6844.0,бТел
47,09:36:27,17.11,0.0,77,131623.0,бРел
48,09:36:36,17.1,-0.00999999999999801,9,15391.0,бТел
49,09:36:42,17.1,0.0,2,3420.0,бРел
50,09:36:45,17.1,0.0,5,8550.0,бРел
51,09:36:48,17.09,-0.010000000000001563,19,32471.0,бТел
52,09:36:51,17.09,0.0,5,8545.0,бРел
53,09:37:00,17.08,-0.010000000000001563,29,49532.0,бТел
54,09:37:18,17.08,0.0,47,80240.0,бРел
55,09:37:24,17.05,-0.029999999999997584,1,1705.0,бТел
56,09:37:33,17.05,0.0,5,8525.0,бТел
57,09:37:45,17.15,0.09999999999999787,88,150370.0,бРел
58,09:37:57,17.15,0.0,21,36015.0,бТел
59,09:38:00,17.15,0.0,2,3430.0,бТел
60,09:38:06,17.15,0.0,2,3430.0,бТел
61,09:38:09,17.15,0.0,37,63455.0,бТел
62,09:38:12,17.15,0.0,2,3430.0,бТел
63,09:38:15,17.15,0.0,2,3430.0,бТел
64,09:38:18,17.15,0.0,5,8578.0,бТел
65,09:38:24,17.13,-0.019999999999999574,1,1713.0,бТел
66,09:38:57,17.09,-0.03999999999999915,10,17090.0,бТел
67,09:39:09,17.1,0.010000000000001563,38,64955.0,бРел
68,09:39:24,17.1,0.0,2,3420.0,бТел
69,09:39:33,17.12,0.019999999999999574,7,11984.0,бТел
70,09:39:39,17.14,0.019999999999999574,9,15426.0,бРел
71,09:39:48,17.12,-0.019999999999999574,43,73616.0,бТел
72,09:40:15,17.1,-0.019999999999999574,1,1710.0,бТел
73,09:40:18,17.1,0.0,10,17100.0,бТел
74,09:40:21,17.1,0.0,2,3420.0,бТел
75,09:40:24,17.1,0.0,37,63270.0,бТел
76,09:40:27,17.12,0.019999999999999574,16,27392.0,бРел
77,09:41:09,17.11,-0.010000000000001563,64,109558.0,жпптел
78,09:41:51,17.14,0.030000000000001137,3,5142.0,бРел
79,09:41:57,17.14,0.0,4,6856.0,бРел
80,09:42:00,17.14,0.0,28,47962.0,бРел
81,09:42:09,17.14,0.0,7,11998.0,бТел
82,09:42:12,17.15,0.00999999999999801,3,5145.0,бРел
83,09:42:18,17.14,-0.00999999999999801,16,27427.0,бТел
84,09:42:27,17.15,0.00999999999999801,21,36005.0,бРел
85,09:42:33,17.16,0.010000000000001563,18,30888.0,бРел
86,09:42:39,17.17,0.010000000000001563,8,13736.0,бТел
87,09:42:48,17.18,0.00999999999999801,40,68700.0,бРел
88,09:42:51,17.18,0.0,1,1718.0,бРел
89,09:42:57,17.18,0.0,3,5154.0,бТел
90,09:43:00,17.18,0.0,15,25783.0,бТел
91,09:43:09,17.18,0.0,2,3436.0,бТел
92,09:43:15,17.19,0.010000000000001563,36,61873.0,бРел
93,09:43:18,17.19,0.0,1,1719.0,бТел
94,09:43:24,17.19,0.0,7,12033.0,бТел
95,09:43:27,17.2,0.00999999999999801,16,27520.0,бРел
96,09:43:30,17.19,-0.00999999999999801,12,20628.0,бТел
97,09:43:36,17.19,0.0,1,1719.0,бТел
98,09:43:42,17.19,0.0,11,18909.0,бТел
99,09:43:45,17.19,0.0,40,68760.0,бРел
100,09:43:48,17.19,0.0,20,34380.0,бТел
101,09:43:54,17.19,0.0,41,70479.0,бТел
102,09:44:18,17.18,-0.010000000000001563,10,17180.0,жпптел
103,09:44:27,17.18,0.0,5,8590.0,бРел
104,09:44:30,17.16,-0.019999999999999574,80,137280.0,бТел
105,09:44:42,17.18,0.019999999999999574,25,42940.0,бРел
106,09:44:45,17.15,-0.030000000000001137,26,45856.950000000186,бТел
107,09:44:57,17.18,0.030000000000001137,5,8590.0,бРел
108,09:45:12,17.17,-0.00999999999999801,2,3434.0,жпптел
109,09:45:24,17.17,0.0,10,17170.0,бТел
110,09:45:27,17.18,0.00999999999999801,10,17180.0,бРел
111,09:45:42,17.17,-0.00999999999999801,3,5151.0,бРел
112,09:45:54,17.17,0.0,36,61828.0,бРел
113,09:46:00,17.16,-0.010000000000001563,8,13728.0,бТел
114,09:46:09,17.17,0.010000000000001563,1,1717.0,бРел
115,09:46:18,17.17,0.0,11,18887.0,бРел
116,09:46:21,17.17,0.0,16,27472.0,бРел
117,09:46:30,17.17,0.0,9,15453.0,бРел
118,09:46:36,17.17,0.0,10,17170.0,бРел
119,09:46:42,17.17,0.0,25,43783.5,бРел
120,09:46:45,17.17,0.0,4,7726.5,бТел
121,09:47:00,17.16,-0.010000000000001563,22,37752.0,бТел
122,09:47:03,17.16,0.0,10,17160.0,бРел
123,09:47:06,17.16,0.0,15,25740.0,бРел
124,09:47:12,17.15,-0.010000000000001563,7,12005.0,бТел
125,09:47:21,17.16,0.010000000000001563,2,3432.0,бРел
126,09:47:24,17.16,0.0,4,6864.0,бРел
127,09:47:27,17.16,0.0,2,3432.0,бТел
128,09:47:33,17.16,0.0,6,10296.0,бТел
129,09:47:42,17.17,0.010000000000001563,5,8585.0,бРел
130,09:47:45,17.17,0.0,10,17170.0,бРел
131,09:47:48,17.17,0.0,8,14594.5,бРел
132,09:47:54,17.18,0.00999999999999801,17,29206.0,бРел
133,09:48:09,17.18,0.0,33,56694.0,бРел
134,09:48:15,17.18,0.0,5,8590.0,бТел
135,09:48:27,17.19,0.010000000000001563,21,36097.0,бРел
136,09:48:36,17.19,0.0,12,20628.0,бРел
137,09:48:42,17.18,-0.010000000000001563,37,63568.0,бТел
138,09:48:45,17.19,0.010000000000001563,11,18909.0,бРел
139,09:48:48,17.18,-0.010000000000001563,2,3436.0,бТел
140,09:48:57,17.19,0.010000000000001563,6,10314.0,бРел
141,09:49:06,17.19,0.0,48,82512.0,бРел
142,09:49:24,17.19,0.0,28,48122.0,бРел
143,09:49:27,17.19,0.0,7,12033.0,бРел
144,09:49:33,17.19,0.0,12,20628.0,бРел
145,09:49:48,17.19,0.0,16,27504.0,бРел
146,09:49:54,17.19,0.0,8,13752.0,бРел
147,09:49:57,17.19,0.0,39,67041.0,бРел
148,09:50:03,17.19,0.0,4,6876.0,бТел
149,09:50:06,17.2,0.00999999999999801,5,8599.0,бРел
150,09:50:21,17.19,-0.00999999999999801,2,3438.0,жпптел
151,09:50:36,17.19,0.0,18,30942.0,бРел
152,09:50:54,17.19,0.0,13,22347.0,бТел
153,09:50:57,17.19,0.0,7,12033.0,бТел
154,09:51:03,17.19,0.0,18,30954.0,бТел
155,09:51:21,17.2,0.00999999999999801,17,29240.0,бРел
156,09:51:24,17.2,0.0,6,10316.0,бРел
157,09:51:27,17.21,0.010000000000001563,16,27512.0,бРел
158,09:51:42,17.21,0.0,9,15485.0,бРел
159,09:51:51,17.21,0.0,22,37862.0,бРел
160,09:51:57,17.21,0.0,19,32699.0,бРел
161,09:52:00,17.21,0.0,4,6884.0,бТел
162,09:52:09,17.21,0.0,18,30978.0,бТел
163,09:52:15,17.21,0.0,14,24094.0,бТел
164,09:52:18,17.21,0.0,15,25815.0,бТел
165,09:52:24,17.23,0.019999999999999574,50,86127.5,бРел
166,09:52:39,17.23,0.0,0,861.5,бРел
167,09:52:45,17.23,0.0,2,3446.0,бТел
168,09:52:51,17.23,0.0,4,7753.5,бТел
169,09:52:57,17.23,0.0,15,25845.0,бРел
170,09:53:06,17.21,-0.019999999999999574,1,1721.0,бТел
171,09:53:09,17.23,0.019999999999999574,14,24122.0,бРел
172,09:53:12,17.22,-0.010000000000001563,22,37900.0,бТел
173,09:53:18,17.22,0.0,2,3444.0,бРел
174,09:53:24,17.22,0.0,18,30996.0,бРел
175,09:53:27,17.23,0.010000000000001563,5,8615.0,бРел
176,09:53:33,17.23,0.0,3,5169.0,бРел
177,09:53:36,17.23,0.0,5,8615.0,бРел
178,09:53:39,17.23,0.0,1,1723.0,бРел
179,09:53:45,17.22,-0.010000000000001563,10,17220.0,бТел
180,09:53:48,17.22,0.0,11,18942.0,бТел
181,09:53:51,17.22,0.0,3,5168.0,бТел
182,09:53:57,17.23,0.010000000000001563,5,8615.0,бРел
183,09:54:03,17.23,0.0,30,51690.0,бРел
184,09:54:06,17.22,-0.010000000000001563,43,74046.0,бТел
185,09:54:15,17.23,0.010000000000001563,20,34450.0,бРел
