,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.82,-0.02999999999999936,52,30264.0,бРел
1,09:30:03,5.85,0.02999999999999936,50,29130.0,бРел
2,09:30:06,5.84,-0.009999999999999787,5,2916.0,бРел
3,09:30:09,5.85,0.009999999999999787,1,585.0,бТел
4,09:30:12,5.85,0.0,6,3506.0,бРел
5,09:30:21,5.85,0.0,30,17550.0,бТел
6,09:30:24,5.87,0.020000000000000462,19,11147.0,бРел
7,09:30:45,5.85,-0.020000000000000462,33,19305.0,бТел
8,09:31:00,5.85,0.0,34,19890.0,бТел
9,09:31:21,5.85,0.0,73,42705.0,бТел
10,09:31:27,5.88,0.03000000000000025,19,11172.0,бРел
11,09:31:33,5.88,0.0,7,4116.0,бРел
12,09:31:36,5.88,0.0,2,1176.0,бРел
13,09:31:42,5.84,-0.040000000000000036,33,19272.0,бТел
14,09:32:00,5.84,0.0,33,19272.0,бТел
15,09:32:12,5.85,0.009999999999999787,3,1755.0,бТел
16,09:32:18,5.85,0.0,6,3511.0,бТел
17,09:32:21,5.85,0.0,1,585.0,бТел
18,09:32:42,5.83,-0.019999999999999574,33,19239.0,бТел
19,09:33:00,5.83,0.0,33,19239.0,бТел
20,09:33:24,5.83,0.0,34,19822.0,бТел
21,09:33:27,5.85,0.019999999999999574,5,2925.0,бРел
22,09:33:42,5.85,0.0,60,35067.0,бРел
23,09:33:45,5.85,0.0,1,585.0,бТел
24,09:34:00,5.85,0.0,2,1170.0,бТел
25,09:34:24,5.84,-0.009999999999999787,40,23390.0,бТел
26,09:34:27,5.84,0.0,23,13432.0,бРел
27,09:34:42,5.84,0.0,33,19272.0,бТел
28,09:35:03,5.84,0.0,33,19272.0,бТел
29,09:35:21,5.84,0.0,33,19272.0,бТел
30,09:35:42,5.84,0.0,34,19856.0,бТел
31,09:36:00,5.84,0.0,33,19272.0,бТел
32,09:36:09,5.84,0.0,2,1168.0,бТел
33,09:36:21,5.84,0.0,33,19272.0,бТел
34,09:36:24,5.84,0.0,1,584.0,бТел
35,09:36:42,5.84,0.0,33,19272.0,бТел
