,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.27,-0.120000000000001,776,797219.02,бРел
1,09:30:03,10.28,0.009999999999999787,195,200382.0,жпптел
2,09:30:09,10.3,0.02000000000000135,1192,1233478.0,жпптел
3,09:30:12,10.31,0.009999999999999787,134,138035.0,бРел
4,09:30:15,10.35,0.03999999999999915,480,494611.0,бРел
5,09:30:18,10.3,-0.049999999999998934,329,340353.0,бТел
6,09:30:21,10.3,0.0,17,17534.0,бРел
7,09:30:24,10.3,0.0,47,48437.0,бТел
8,09:30:27,10.32,0.019999999999999574,37,38176.0,бРел
9,09:30:30,10.29,-0.030000000000001137,75,77286.0,бТел
10,09:30:33,10.3,0.010000000000001563,114,117526.0,бТел
11,09:30:36,10.3,0.0,9,9269.0,бРел
12,09:30:39,10.31,0.009999999999999787,24,24730.0,бРел
13,09:30:42,10.29,-0.02000000000000135,52,53529.0,бТел
14,09:30:45,10.29,0.0,54,55566.0,бТел
15,09:30:48,10.31,0.02000000000000135,34,34990.0,бРел
16,09:30:54,10.3,-0.009999999999999787,34,34972.0,жпптел
17,09:30:57,10.3,0.0,5,5148.0,бРел
18,09:31:00,10.3,0.0,60,61839.0,бРел
19,09:31:06,10.3,0.0,187,192627.0,бРел
20,09:31:09,10.32,0.019999999999999574,39,40218.0,бРел
21,09:31:12,10.31,-0.009999999999999787,78,80464.0,жпптел
22,09:31:15,10.32,0.009999999999999787,432,445302.99999999953,бРел
23,09:31:18,10.31,-0.009999999999999787,12,12372.0,бТел
24,09:31:21,10.31,0.0,7,7217.0,бТел
25,09:31:24,10.31,0.0,246,253728.0,бТел
26,09:31:27,10.32,0.009999999999999787,51,52563.0,бРел
27,09:31:30,10.3,-0.019999999999999574,35,36070.0,бТел
28,09:31:33,10.31,0.009999999999999787,88,90642.0,жпптел
29,09:31:36,10.31,0.0,55,56662.0,бРел
30,09:31:42,10.3,-0.009999999999999787,74,76220.0,бТел
31,09:31:45,10.3,0.0,81,83430.0,бТел
32,09:31:54,10.3,0.0,8,8242.0,бТел
33,09:31:57,10.29,-0.010000000000001563,75,77211.0,бТел
34,09:32:00,10.3,0.010000000000001563,35,36025.0,бРел
35,09:32:03,10.29,-0.010000000000001563,26,26754.0,бТел
36,09:32:06,10.29,0.0,54,55566.0,бТел
37,09:32:09,10.28,-0.009999999999999787,33,33924.0,бТел
38,09:32:12,10.27,-0.009999999999999787,216,222027.0,бТел
39,09:32:15,10.27,0.0,335,344045.0,бТел
40,09:32:18,10.26,-0.009999999999999787,46,47231.0,бТел
41,09:32:21,10.26,0.0,12,12312.0,бТел
42,09:32:24,10.26,0.0,1,1026.0,бРел
43,09:32:27,10.26,0.0,17,17442.0,жпптел
44,09:32:30,10.26,0.0,3,3078.0,бТел
45,09:32:33,10.26,0.0,10,10260.0,жпптел
46,09:32:36,10.26,0.0,39,40015.0,бТел
47,09:32:42,10.26,0.0,9,9234.0,бТел
48,09:32:48,10.3,0.040000000000000924,507,521736.0,бРел
49,09:32:51,10.28,-0.02000000000000135,136,140060.0,жпптел
50,09:32:57,10.29,0.009999999999999787,69,71070.0,жпптел
51,09:33:03,10.28,-0.009999999999999787,100,102913.0,бТел
52,09:33:06,10.29,0.009999999999999787,1,1029.0,бРел
53,09:33:09,10.28,-0.009999999999999787,25,25704.0,бТел
54,09:33:12,10.29,0.009999999999999787,34,34953.0,бРел
55,09:33:15,10.28,-0.009999999999999787,7,7196.0,бРел
56,09:33:18,10.29,0.009999999999999787,20,20562.0,бРел
57,09:33:21,10.28,-0.009999999999999787,30,30840.0,жпптел
58,09:33:24,10.27,-0.009999999999999787,70,71892.0,бТел
59,09:33:27,10.27,0.0,2,2054.0,бРел
60,09:33:33,10.27,0.0,267,273980.0,бРел
61,09:33:36,10.27,0.0,68,69836.0,бРел
62,09:33:39,10.26,-0.009999999999999787,35,35942.0,бТел
63,09:33:42,10.26,0.0,5,5130.0,бРел
64,09:33:48,10.26,0.0,139,142490.0,бРел
65,09:33:51,10.26,0.0,39,39986.0,бРел
66,09:33:54,10.25,-0.009999999999999787,17,17427.0,бТел
67,09:33:57,10.25,0.0,1,1025.0,бТел
68,09:34:03,10.25,0.0,80,82030.0,бТел
69,09:34:06,10.25,0.0,91,93280.0,бТел
70,09:34:09,10.26,0.009999999999999787,35,35899.0,бРел
71,09:34:12,10.25,-0.009999999999999787,70,71750.0,бТел
72,09:34:15,10.26,0.009999999999999787,59,60495.0,бРел
73,09:34:18,10.25,-0.009999999999999787,109,111725.0,бТел
74,09:34:21,10.26,0.009999999999999787,49,50787.0,бРел
75,09:34:24,10.26,0.0,4,4104.0,бТел
76,09:34:27,10.26,0.0,36,36936.0,бТел
77,09:34:30,10.26,0.0,9,9234.0,бТел
78,09:34:33,10.27,0.009999999999999787,49,50294.0,бРел
79,09:34:36,10.26,-0.009999999999999787,1,1026.0,бТел
80,09:34:42,10.27,0.009999999999999787,10,10270.0,бРел
81,09:34:45,10.27,0.0,84,86244.0,бРел
82,09:34:48,10.27,0.0,31,31807.0,бРел
83,09:34:51,10.26,-0.009999999999999787,1,1026.0,бТел
84,09:34:54,10.27,0.009999999999999787,125,128375.0,бРел
85,09:34:57,10.27,0.0,1,1027.0,бРел
86,09:35:00,10.26,-0.009999999999999787,33,33858.0,бТел
87,09:35:03,10.26,0.0,16,16416.0,бТел
88,09:35:06,10.26,0.0,3,3078.0,бТел
89,09:35:12,10.26,0.0,38,39021.0,бТел
90,09:35:15,10.26,0.0,39,40032.0,бТел
91,09:35:18,10.27,0.009999999999999787,1,1027.0,бРел
92,09:35:21,10.27,0.0,46,47242.0,бРел
93,09:35:24,10.27,0.0,4,4108.0,бРел
94,09:35:27,10.28,0.009999999999999787,9,9244.0,бРел
95,09:35:30,10.27,-0.009999999999999787,10,10270.0,бТел
96,09:35:33,10.28,0.009999999999999787,3,3084.0,бРел
97,09:35:36,10.29,0.009999999999999787,69,70934.0,бРел
98,09:35:39,10.28,-0.009999999999999787,1,1028.0,бРел
99,09:35:45,10.28,0.0,166,170891.0,бТел
100,09:35:48,10.3,0.02000000000000135,17,17510.0,бРел
101,09:35:57,10.31,0.009999999999999787,95,97945.0,бРел
102,09:36:00,10.31,0.0,141,145360.0,бРел
103,09:36:03,10.31,0.0,8,8248.0,бРел
104,09:36:06,10.31,0.0,215,221848.0,бТел
105,09:36:09,10.31,0.0,124,127904.0,бТел
106,09:36:12,10.32,0.009999999999999787,30,30960.0,бТел
107,09:36:15,10.31,-0.009999999999999787,25,25775.0,бТел
108,09:36:18,10.3,-0.009999999999999787,291,300034.0,бТел
109,09:36:21,10.3,0.0,5,5150.0,бТел
110,09:36:24,10.3,0.0,36,37088.0,бТел
111,09:36:27,10.3,0.0,140,144200.0,бТел
112,09:36:30,10.3,0.0,263,270890.0,бТел
113,09:36:33,10.28,-0.02000000000000135,69,71064.0,бТел
114,09:36:39,10.27,-0.009999999999999787,73,75043.0,бТел
115,09:36:42,10.27,0.0,4,4108.0,бТел
116,09:36:45,10.28,0.009999999999999787,19,19532.0,бРел
117,09:36:48,10.27,-0.009999999999999787,60,61625.0,бТел
118,09:36:51,10.28,0.009999999999999787,41,42126.0,бРел
119,09:36:54,10.28,0.0,39,40088.0,бРел
120,09:36:57,10.29,0.009999999999999787,2,2058.0,бРел
121,09:37:00,10.29,0.0,1,1029.0,бРел
122,09:37:03,10.27,-0.019999999999999574,40,41112.0,бТел
123,09:37:06,10.28,0.009999999999999787,1,1028.0,жпптел
124,09:37:09,10.28,0.0,1,1028.0,бРел
125,09:37:12,10.28,0.0,7,7196.0,бРел
126,09:37:15,10.28,0.0,76,78128.0,жпптел
127,09:37:18,10.28,0.0,1,1028.0,бТел
128,09:37:21,10.28,0.0,51,52432.0,бТел
129,09:37:24,10.27,-0.009999999999999787,39,40078.0,бТел
130,09:37:27,10.27,0.0,21,21583.0,бТел
131,09:37:30,10.27,0.0,20,20542.0,бТел
132,09:37:36,10.3,0.030000000000001137,348,358278.0,бРел
133,09:37:42,10.3,0.0,62,63860.0,бТел
134,09:37:48,10.3,0.0,31,31930.0,бТел
135,09:37:51,10.3,0.0,36,37080.0,бТел
136,09:37:54,10.31,0.009999999999999787,180,185486.0,бРел
137,09:37:57,10.31,0.0,55,56705.0,бТел
138,09:38:00,10.31,0.0,13,13403.0,бТел
139,09:38:03,10.31,0.0,17,17527.0,бТел
140,09:38:06,10.31,0.0,130,134030.0,бТел
141,09:38:09,10.31,0.0,56,57736.0,бТел
142,09:38:12,10.28,-0.030000000000001137,35,35980.0,бТел
143,09:38:18,10.3,0.02000000000000135,4,4120.0,жпптел
144,09:38:21,10.3,0.0,33,33990.0,бТел
145,09:38:36,10.31,0.009999999999999787,30,30927.0,бРел
146,09:38:39,10.3,-0.009999999999999787,11,11330.0,бТел
147,09:38:45,10.31,0.009999999999999787,158,162898.0,бРел
148,09:38:48,10.31,0.0,20,20636.0,бТел
149,09:38:51,10.31,0.0,254,262087.0,бТел
150,09:38:54,10.31,0.0,153,157774.0,бТел
151,09:38:57,10.32,0.009999999999999787,172,177438.0,бРел
152,09:39:00,10.32,0.0,3,3096.0,бТел
153,09:39:03,10.32,0.0,15,15480.0,бТел
154,09:39:09,10.31,-0.009999999999999787,8,8256.0,бТел
155,09:39:12,10.32,0.009999999999999787,10,10320.0,бРел
156,09:39:15,10.32,0.0,3,3096.0,бРел
157,09:39:18,10.31,-0.009999999999999787,4,4126.0,бТел
158,09:39:33,10.31,0.0,10,10310.0,бТел
159,09:39:36,10.31,0.0,19,19589.0,бТел
160,09:39:39,10.32,0.009999999999999787,96,99072.0,бРел
161,09:39:42,10.32,0.0,162,167192.0,бТел
162,09:39:48,10.32,0.0,94,97008.0,бТел
