,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.65,-0.0600000000000005,41,35465.0,бРел
1,09:30:06,8.63,-0.019999999999999574,182,157406.0,жпптел
2,09:30:09,8.66,0.02999999999999936,9,7794.0,бТел
3,09:30:12,8.66,0.0,30,25980.0,бТел
4,09:30:15,8.64,-0.019999999999999574,24,20763.0,бТел
5,09:30:21,8.63,-0.009999999999999787,3,2589.0,бТел
6,09:30:30,8.66,0.02999999999999936,4,3455.0,бРел
7,09:30:54,8.64,-0.019999999999999574,3,2592.0,бТел
8,09:30:57,8.65,0.009999999999999787,1,865.0,бТел
9,09:31:00,8.65,0.0,3,2595.0,бТел
10,09:31:03,8.65,0.0,1,865.0,бТел
11,09:31:06,8.65,0.0,11,9515.0,бТел
12,09:31:09,8.65,0.0,18,15570.0,бТел
13,09:31:12,8.64,-0.009999999999999787,3,2594.0,бТел
14,09:31:15,8.65,0.009999999999999787,4,3460.0,бТел
15,09:31:18,8.65,0.0,4,3460.0,бТел
16,09:31:21,8.64,-0.009999999999999787,5,4324.0,бТел
17,09:31:24,8.64,0.0,1,864.0,бТел
18,09:31:27,8.64,0.0,4,3456.0,бТел
19,09:31:30,8.64,0.0,5,4320.0,бТел
20,09:31:33,8.64,0.0,9,7776.0,бТел
21,09:31:36,8.64,0.0,3,2591.0,бРел
22,09:31:39,8.64,0.0,7,6047.0,бРел
23,09:31:42,8.64,0.0,15,12959.0,бРел
24,09:31:48,8.64,0.0,2,1728.0,бРел
25,09:32:00,8.63,-0.009999999999999787,1,863.0,бТел
26,09:32:06,8.64,0.009999999999999787,1,864.0,жпптел
27,09:32:15,8.64,0.0,11,10281.599999999977,бТел
28,09:32:21,8.63,-0.009999999999999787,111,95796.10000000003,бТел
29,09:32:30,8.64,0.009999999999999787,1,864.0,бРел
30,09:32:36,8.63,-0.009999999999999787,11,9579.299999999988,бТел
31,09:33:03,8.61,-0.02000000000000135,50,43092.0,бТел
32,09:33:09,8.62,0.009999999999999787,5,4310.0,бРел
33,09:33:12,8.62,0.0,1,862.0,бТел
34,09:33:18,8.62,0.0,5,4310.0,бТел
35,09:33:33,8.62,0.0,11,9474.0,бРел
36,09:33:36,8.61,-0.009999999999999787,28,24108.0,бТел
37,09:33:39,8.61,0.0,13,11193.0,бРел
38,09:33:45,8.6,-0.009999999999999787,6,5160.0,бТел
39,09:33:51,8.61,0.009999999999999787,2,1721.0,бРел
40,09:33:57,8.6,-0.009999999999999787,13,11180.0,бТел
41,09:34:18,8.6,0.0,2,1720.0,бТел
42,09:34:21,8.61,0.009999999999999787,5,4305.0,бРел
43,09:34:27,8.61,0.0,16,13776.0,бРел
44,09:34:30,8.6,-0.009999999999999787,55,47315.0,бТел
45,09:34:51,8.61,0.009999999999999787,44,37854.0,бРел
46,09:34:54,8.62,0.009999999999999787,9,7751.0,бРел
47,09:35:00,8.61,-0.009999999999999787,9,7749.0,бТел
48,09:35:21,8.62,0.009999999999999787,10,8620.0,бРел
