,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:54,5.53,0.010000000000000675,89,49217,бРел
1,09:30:57,5.53,0.0,65,35945,бТел
2,09:32:54,5.53,0.0,1,553,бРел
3,09:32:57,5.5,-0.03000000000000025,4,2200,бТел
4,09:33:00,5.5,0.0,1,550,бРел
5,09:35:36,5.5,0.0,3,1650,бТел
6,09:35:57,5.52,0.019999999999999574,50,27600,бРел
7,09:37:39,5.5,-0.019999999999999574,38,20900,бТел
8,09:38:03,5.51,0.009999999999999787,2,1102,бТел
9,09:39:03,5.51,0.0,5,2755,бРел
10,09:39:09,5.5,-0.009999999999999787,1,550,бТел
11,09:40:45,5.5,0.0,298,163900,бТел
12,09:41:12,5.5,0.0,10,5500,бРел
13,09:41:21,5.5,0.0,4,2200,бТел
14,09:41:27,5.5,0.0,2,1100,бТел
15,09:41:30,5.5,0.0,2,1100,бТел
16,09:41:51,5.5,0.0,30,16500,бТел
17,09:44:12,5.51,0.009999999999999787,45,24795,бРел
18,09:44:51,5.51,0.0,50,27550,бРел
19,09:45:42,5.5,-0.009999999999999787,28,15400,бТел
20,09:46:54,5.5,0.0,3,1650,бТел
21,09:46:57,5.51,0.009999999999999787,51,28101,бРел
22,09:47:09,5.51,0.0,1,551,бТел
23,09:47:12,5.51,0.0,2,1102,бТел
24,09:50:12,5.51,0.0,250,137750,бТел
25,09:50:27,5.5,-0.009999999999999787,2,1100,бТел
26,09:50:30,5.5,0.0,1,550,бТел
27,09:50:33,5.5,0.0,20,11000,бТел
28,09:50:39,5.5,0.0,1,550,бТел
29,09:50:57,5.5,0.0,50,27500,бТел
30,09:51:00,5.51,0.009999999999999787,36,19836,бРел
31,09:51:51,5.51,0.0,5,2755,бРел
32,09:52:24,5.51,0.0,50,27550,бТел
33,09:52:36,5.51,0.0,2,1102,бТел
34,09:53:30,5.51,0.0,33,18183,бТел
35,09:53:57,5.51,0.0,22,12122,бРел
36,09:55:00,5.51,0.0,3,1653,бТел
37,09:55:09,5.51,0.0,1,551,бТел
38,09:55:15,5.51,0.0,1,551,бТел
39,09:55:30,5.51,0.0,93,51243,бТел
40,09:57:48,5.51,0.0,13,7163,бТел
41,09:59:15,5.51,0.0,1,551,бТел
42,10:00:33,5.51,0.0,5,2755,бТел
43,10:00:48,5.51,0.0,5,2755,бТел
44,10:00:57,5.52,0.009999999999999787,205,113155,бРел
45,10:01:12,5.52,0.0,8,4415,бРел
46,10:01:21,5.52,0.0,50,27600,бРел
47,10:03:06,5.51,-0.009999999999999787,5,2755,бТел
48,10:03:18,5.51,0.0,6,3306,бТел
49,10:03:33,5.51,0.0,5,2755,бТел
50,10:03:48,5.51,0.0,6,3306,бТел
51,10:04:06,5.51,0.0,5,2755,бТел
52,10:04:18,5.51,0.0,5,2755,бТел
53,10:04:33,5.51,0.0,6,3306,бТел
54,10:04:48,5.51,0.0,5,2755,бТел
55,10:05:06,5.51,0.0,5,2755,бТел
56,10:05:15,5.52,0.009999999999999787,1,552,бРел
57,10:05:18,5.51,-0.009999999999999787,6,3306,бТел
58,10:05:33,5.51,0.0,5,2755,бТел
59,10:05:48,5.51,0.0,5,2755,бТел
60,10:06:06,5.51,0.0,6,3306,бТел
61,10:06:18,5.51,0.0,5,2755,бТел
62,10:06:33,5.51,0.0,6,3306,бТел
63,10:06:48,5.51,0.0,5,2755,бТел
64,10:07:03,5.52,0.009999999999999787,3,1656,бРел
65,10:07:06,5.51,-0.009999999999999787,5,2755,бТел
66,10:07:18,5.51,0.0,6,3306,бТел
67,10:07:27,5.52,0.009999999999999787,4,2208,бРел
68,10:07:33,5.51,-0.009999999999999787,5,2755,бТел
69,10:07:48,5.51,0.0,9,4963,бТел
70,10:08:03,5.51,0.0,6,3306,бТел
71,10:08:12,5.52,0.009999999999999787,4,2208,бРел
72,10:08:18,5.51,-0.009999999999999787,5,2755,бТел
73,10:08:33,5.51,0.0,5,2755,бТел
74,10:08:36,5.52,0.009999999999999787,4,2208,бРел
75,10:08:48,5.51,-0.009999999999999787,6,3306,бТел
76,10:09:03,5.51,0.0,5,2755,бТел
77,10:09:09,5.52,0.009999999999999787,3,1656,бРел
78,10:09:18,5.51,-0.009999999999999787,100,55100,бТел
