,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.25,-0.029999999999999805,915,297375.0,бРел
1,09:30:09,3.26,0.009999999999999787,1317,430026.0,жпптел
2,09:30:12,3.26,0.0,92,30044.0,бТел
3,09:30:15,3.26,0.0,90,29340.0,бТел
4,09:30:18,3.25,-0.009999999999999787,227,73869.0,бТел
5,09:30:24,3.26,0.009999999999999787,6,1956.0,бТел
6,09:30:30,3.26,0.0,4,1304.0,бРел
7,09:30:33,3.27,0.010000000000000231,206,67021.0,бРел
8,09:30:36,3.25,-0.020000000000000018,54,17550.0,бТел
9,09:30:39,3.27,0.020000000000000018,12,3924.0,бРел
10,09:30:42,3.26,-0.010000000000000231,16,5216.0,бРел
11,09:30:48,3.26,0.0,8,2608.0,бРел
12,09:30:54,3.25,-0.009999999999999787,360,117095.0,бТел
13,09:30:57,3.25,0.0,10,3250.0,бТел
14,09:31:00,3.25,0.0,41,13325.0,бТел
15,09:31:03,3.25,0.0,63,20475.0,бТел
16,09:31:06,3.25,0.0,114,37050.0,бТел
17,09:31:09,3.25,0.0,47,15275.0,бТел
18,09:31:12,3.25,0.0,30,9750.0,бТел
19,09:31:15,3.25,0.0,220,71500.0,бТел
20,09:31:21,3.26,0.009999999999999787,414,134604.0,бРел
21,09:31:24,3.25,-0.009999999999999787,52,16900.0,жпптел
22,09:31:27,3.25,0.0,10,3250.0,бРел
23,09:31:30,3.25,0.0,165,53625.0,бРел
24,09:31:33,3.25,0.0,247,80075.0,бРел
25,09:31:36,3.24,-0.009999999999999787,301,97544.0,бТел
26,09:31:39,3.25,0.009999999999999787,13,4225.0,бРел
27,09:31:42,3.24,-0.009999999999999787,57,18518.0,бТел
28,09:31:45,3.24,0.0,70,22689.0,бТел
29,09:31:48,3.24,0.0,15,4860.0,бРел
30,09:31:54,3.24,0.0,79,25596.0,бРел
31,09:31:57,3.24,0.0,41,13314.0,бТел
32,09:32:00,3.23,-0.010000000000000231,435,140525.0,бТел
33,09:32:03,3.24,0.010000000000000231,429,138996.0,бРел
34,09:32:06,3.24,0.0,243,78732.0,бТел
35,09:32:09,3.24,0.0,131,42444.0,бТел
36,09:32:12,3.24,0.0,357,115668.0,бТел
37,09:32:15,3.23,-0.010000000000000231,160,51803.0,бТел
38,09:32:18,3.24,0.010000000000000231,26,8424.0,бРел
39,09:32:21,3.23,-0.010000000000000231,96,31098.0,бТел
40,09:32:24,3.23,0.0,9,2909.0,бТел
41,09:32:27,3.23,0.0,831,268611.0,бТел
42,09:32:30,3.24,0.010000000000000231,624,202097.0,бРел
43,09:32:33,3.23,-0.010000000000000231,72,23284.0,бТел
44,09:32:36,3.23,0.0,349,112800.0,бТел
45,09:32:39,3.22,-0.009999999999999787,341,110165.0,бТел
46,09:32:42,3.23,0.009999999999999787,334,107901.0,жпптел
47,09:32:48,3.23,0.0,22,7106.0,бТел
48,09:32:51,3.24,0.010000000000000231,178,57572.0,бРел
49,09:32:57,3.24,0.0,274,88503.0,бРел
50,09:33:00,3.24,0.0,75,24300.0,бРел
51,09:33:03,3.23,-0.010000000000000231,93,30043.0,бТел
52,09:33:06,3.24,0.010000000000000231,43,13932.0,бРел
53,09:33:09,3.24,0.0,116,37584.0,бРел
54,09:33:12,3.24,0.0,323,104604.0,бРел
55,09:33:15,3.24,0.0,94,30455.0,бРел
56,09:33:18,3.23,-0.010000000000000231,113,36593.0,бТел
57,09:33:21,3.23,0.0,118,38165.0,бТел
58,09:33:24,3.23,0.0,64,20711.0,бТел
59,09:33:27,3.24,0.010000000000000231,43,13932.0,бРел
60,09:33:30,3.23,-0.010000000000000231,218,70493.0,бТел
61,09:33:33,3.23,0.0,780,251966.0,бТел
62,09:33:36,3.23,0.0,293,94689.0,бТел
63,09:33:39,3.23,0.0,51,16473.0,бРел
64,09:33:42,3.23,0.0,217,70091.0,бРел
65,09:33:48,3.22,-0.009999999999999787,195,62862.0,бТел
66,09:33:51,3.23,0.009999999999999787,171,55233.0,бРел
67,09:33:54,3.23,0.0,37,11941.0,бРел
68,09:33:57,3.23,0.0,94,30362.0,бТел
69,09:34:03,3.23,0.0,302,97546.0,бТел
70,09:34:06,3.23,0.0,8,2584.0,бТел
71,09:34:09,3.23,0.0,167,53921.0,бТел
72,09:34:12,3.23,0.0,20,6460.0,бРел
73,09:34:15,3.22,-0.009999999999999787,130,41905.0,бТел
74,09:34:18,3.22,0.0,141,45416.0,бТел
75,09:34:24,3.23,0.009999999999999787,124,40052.0,бРел
76,09:34:27,3.22,-0.009999999999999787,90,29015.0,бТел
77,09:34:30,3.23,0.009999999999999787,21,6781.0,жпптел
78,09:34:33,3.24,0.010000000000000231,84,27174.0,бРел
79,09:34:42,3.23,-0.010000000000000231,188,60724.0,бТел
80,09:34:45,3.23,0.0,231,74613.0,бТел
81,09:34:48,3.23,0.0,179,57817.0,жпптел
82,09:34:51,3.23,0.0,4,1292.0,бТел
83,09:34:54,3.23,0.0,308,99310.0,бТел
84,09:34:57,3.23,0.0,69,22287.0,бРел
85,09:35:00,3.23,0.0,28,9044.0,бРел
86,09:35:03,3.23,0.0,141,45483.0,бРел
87,09:35:06,3.23,0.0,109,35207.0,бРел
88,09:35:09,3.22,-0.009999999999999787,183,59008.0,бТел
89,09:35:12,3.23,0.009999999999999787,167,53819.0,бРел
90,09:35:15,3.23,0.0,58,18734.0,бРел
91,09:35:18,3.23,0.0,168,54106.0,бРел
92,09:35:21,3.23,0.0,60,19380.0,бРел
93,09:35:24,3.23,0.0,70,22610.0,бТел
94,09:35:27,3.22,-0.009999999999999787,20,6440.0,бТел
95,09:35:30,3.23,0.009999999999999787,65,20995.0,бРел
96,09:35:33,3.23,0.0,50,16150.0,бРел
97,09:35:36,3.23,0.0,84,27132.0,бРел
98,09:35:39,3.23,0.0,21,6783.0,бТел
99,09:35:45,3.23,0.0,160,51680.0,бТел
100,09:35:48,3.24,0.010000000000000231,210,67909.0,бРел
101,09:35:51,3.23,-0.010000000000000231,53,17119.0,бРел
102,09:35:54,3.23,0.0,441,142617.0,бРел
103,09:36:00,3.23,0.0,134,43282.0,бРел
104,09:36:03,3.23,0.0,143,46189.0,бРел
105,09:36:06,3.23,0.0,198,63954.0,бРел
106,09:36:09,3.23,0.0,41,13243.0,бТел
107,09:36:12,3.23,0.0,26,8406.0,бТел
108,09:36:15,3.23,0.0,194,62662.0,бТел
109,09:36:18,3.24,0.010000000000000231,21,6802.0,бРел
110,09:36:30,3.24,0.0,5,1620.0,бРел
111,09:36:33,3.24,0.0,457,147678.0,бРел
112,09:36:39,3.24,0.0,45,14580.0,бРел
113,09:36:45,3.24,0.0,99,32076.0,бРел
114,09:36:48,3.24,0.0,70,22680.0,бРел
115,09:36:51,3.24,0.0,18,5832.0,бРел
116,09:36:54,3.23,-0.010000000000000231,45,14535.0,бТел
117,09:36:57,3.23,0.0,10,3230.0,бТел
118,09:37:00,3.24,0.010000000000000231,195,63127.0,бРел
119,09:37:03,3.23,-0.010000000000000231,9,2907.0,бТел
120,09:37:06,3.24,0.010000000000000231,59,19116.0,бРел
121,09:37:09,3.24,0.0,39,12636.0,бРел
