,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.74,0.08000000000000007,28,32872.0,бРел
1,09:30:06,11.66,-0.08000000000000007,1,1166.0,бТел
2,09:30:09,11.73,0.07000000000000028,59,69045.0,бРел
3,09:30:12,11.72,-0.009999999999999787,1,1172.0,бТел
4,09:30:15,11.68,-0.040000000000000924,1,1168.0,бРел
5,09:30:21,11.72,0.040000000000000924,1,1172.0,бРел
6,09:30:24,11.7,-0.02000000000000135,1,1170.0,жпптел
7,09:30:27,11.7,0.0,3,3510.0,бТел
8,09:30:30,11.69,-0.009999999999999787,11,12865.0,бТел
9,09:30:33,11.72,0.030000000000001137,8,9372.0,бРел
10,09:30:39,11.72,0.0,27,31641.0,бРел
11,09:30:42,11.69,-0.030000000000001137,4,4676.0,бТел
12,09:30:45,11.69,0.0,1,1169.0,бРел
13,09:30:48,11.66,-0.02999999999999936,64,74804.0,бТел
14,09:30:54,11.66,0.0,26,30316.0,бРел
15,09:31:00,11.69,0.02999999999999936,1,1169.0,бРел
16,09:31:06,11.69,0.0,5,5845.0,бРел
17,09:31:15,11.71,0.02000000000000135,8,9354.0,бРел
18,09:31:21,11.71,0.0,4,4684.0,бРел
19,09:31:24,11.71,0.0,1,1171.0,бРел
20,09:31:33,11.71,0.0,1,1171.0,бРел
21,09:31:36,11.71,0.0,4,4684.0,бРел
22,09:31:39,11.71,0.0,8,9368.0,бРел
23,09:31:42,11.71,0.0,1,1171.0,бРел
24,09:31:45,11.72,0.009999999999999787,17,19924.0,бРел
25,09:31:48,11.71,-0.009999999999999787,19,22252.0,бТел
26,09:31:51,11.71,0.0,7,8197.0,бРел
27,09:31:54,11.71,0.0,4,4684.0,бРел
28,09:31:57,11.71,0.0,1,1171.0,бРел
29,09:32:00,11.72,0.009999999999999787,11,12886.0,бРел
30,09:32:06,11.71,-0.009999999999999787,12,14057.0,бРел
31,09:32:15,11.7,-0.010000000000001563,10,11700.0,бТел
32,09:32:18,11.7,0.0,1,1170.0,бРел
33,09:32:21,11.7,0.0,3,3510.0,бРел
34,09:32:27,11.69,-0.009999999999999787,1,1169.0,бТел
35,09:32:30,11.69,0.0,6,7015.0,бТел
36,09:32:39,11.69,0.0,4,4676.0,бРел
37,09:32:48,11.64,-0.049999999999998934,36,41975.0,бТел
38,09:32:51,11.68,0.03999999999999915,3,3504.0,жпптел
39,09:32:57,11.68,0.0,1,1168.0,бРел
40,09:33:06,11.68,0.0,3,3504.0,бРел
41,09:33:09,11.68,0.0,2,2336.0,бРел
42,09:33:15,11.68,0.0,14,16352.0,бРел
43,09:33:18,11.69,0.009999999999999787,1,1169.0,бРел
44,09:33:24,11.69,0.0,7,8183.0,бРел
45,09:33:27,11.68,-0.009999999999999787,8,9345.0,бТел
46,09:33:30,11.68,0.0,5,5840.0,бРел
47,09:33:39,11.68,0.0,11,12848.0,бРел
48,09:33:48,11.68,0.0,2,2336.0,бРел
49,09:33:51,11.67,-0.009999999999999787,6,7004.0,бТел
50,09:33:54,11.67,0.0,4,4668.0,бРел
51,09:33:57,11.67,0.0,7,8169.0,бРел
52,09:34:00,11.68,0.009999999999999787,14,16347.0,бРел
53,09:34:06,11.68,0.0,4,4672.0,бРел
54,09:34:12,11.68,0.0,1,1168.0,бТел
55,09:34:18,11.68,0.0,1,1168.0,бТел
56,09:34:21,11.69,0.009999999999999787,2,2338.0,бРел
57,09:34:30,11.69,0.0,2,2338.0,бРел
58,09:34:33,11.69,0.0,95,110961.0,бРел
59,09:34:36,11.69,0.0,97,113300.0,бРел
60,09:34:39,11.68,-0.009999999999999787,23,26864.0,жпптел
61,09:34:45,11.68,0.0,3,3504.0,бРел
62,09:35:24,11.6,-0.08000000000000007,139,161522.0,бТел
63,09:35:27,11.6,0.0,72,83520.0,бРел
64,09:36:06,11.66,0.0600000000000005,2,2332.0,жпптел
65,09:36:21,11.61,-0.05000000000000071,30,34934.0,бТел
66,09:36:27,11.66,0.05000000000000071,43,49988.0,бРел
67,09:36:33,11.66,0.0,24,27984.0,бТел
68,09:36:42,11.66,0.0,11,12826.0,бТел
69,09:37:33,11.67,0.009999999999999787,4,4668.0,бРел
70,09:37:36,11.67,0.0,2,2334.0,бРел
71,09:38:24,11.66,-0.009999999999999787,1,1166.0,бТел
72,09:38:33,11.67,0.009999999999999787,2,2334.0,бРел
73,09:38:51,11.67,0.0,1,1167.0,бРел
74,09:39:12,11.67,0.0,1,1167.0,бРел
75,09:39:33,11.67,0.0,3,3501.0,бРел
76,09:39:51,11.67,0.0,1,1167.0,бРел
77,09:40:39,11.66,-0.009999999999999787,48,55968.0,бТел
78,09:40:57,11.66,0.0,23,26818.0,бРел
79,09:41:27,11.66,0.0,29,33760.0,бРел
80,09:42:03,11.62,-0.040000000000000924,66,76692.0,бТел
81,09:42:18,11.62,0.0,2,2324.0,бРел
82,09:42:24,11.62,0.0,28,32524.0,бРел
83,09:42:57,11.62,0.0,10,11620.0,бРел
84,09:43:00,11.62,0.0,2,2324.0,бРел
85,09:43:12,11.62,0.0,4,4648.0,бРел
86,09:43:15,11.62,0.0,5,5810.0,бРел
87,09:43:33,11.61,-0.009999999999999787,28,32508.0,бТел
88,09:43:42,11.62,0.009999999999999787,10,11620.0,бРел
89,09:43:48,11.61,-0.009999999999999787,35,40635.0,бТел
90,09:44:09,11.61,0.0,39,45279.0,бТел
91,09:44:18,11.62,0.009999999999999787,65,75530.0,бРел
92,09:44:48,11.62,0.0,30,34860.0,бТел
93,09:44:57,11.66,0.040000000000000924,12,13992.0,бРел
94,09:45:06,11.66,0.0,18,20988.0,бТел
95,09:45:45,11.63,-0.02999999999999936,12,13956.0,бТел
96,09:45:57,11.63,0.0,50,58150.0,бТел
97,09:46:00,11.63,0.0,19,22097.0,бТел
98,09:46:27,11.63,0.0,18,20934.0,бРел
99,09:46:42,11.63,0.0,1,1163.0,бРел
100,09:46:48,11.62,-0.010000000000001563,4,4648.0,бТел
101,09:46:54,11.63,0.010000000000001563,28,32564.0,бРел
102,09:47:33,11.63,0.0,22,25586.0,бТел
103,09:47:42,11.63,0.0,1,1163.0,бРел
104,09:47:51,11.63,0.0,15,17445.0,бРел
105,09:47:54,11.63,0.0,9,10467.0,бРел
106,09:48:12,11.62,-0.010000000000001563,49,56938.0,бТел
107,09:48:18,11.62,0.0,30,34860.0,бРел
108,09:48:36,11.61,-0.009999999999999787,2,2322.0,бТел
109,09:48:54,11.61,0.0,5,5805.0,бТел
