,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.32,0.03000000000000025,191,139812.0,бРел
1,09:30:09,7.33,0.009999999999999787,46,33675.0,бРел
2,09:30:12,7.35,0.019999999999999574,4,2940.0,жпптел
3,09:30:18,7.33,-0.019999999999999574,7,5131.0,бТел
4,09:30:21,7.33,0.0,13,9533.0,бТел
5,09:30:24,7.33,0.0,24,17592.0,бРел
6,09:30:30,7.33,0.0,2,1466.0,бРел
7,09:30:33,7.32,-0.009999999999999787,42,30784.0,бТел
8,09:30:36,7.33,0.009999999999999787,72,52772.0,бРел
9,09:30:39,7.33,0.0,3,2198.0,жпптел
10,09:30:42,7.35,0.019999999999999574,9,6607.0,бРел
11,09:30:45,7.33,-0.019999999999999574,26,19065.0,бТел
12,09:30:57,7.33,0.0,2,1466.0,бТел
13,09:31:03,7.35,0.019999999999999574,4,2940.0,бРел
14,09:31:06,7.35,0.0,17,12495.0,бРел
15,09:31:09,7.33,-0.019999999999999574,12,8796.0,бТел
16,09:31:15,7.32,-0.009999999999999787,24,17568.0,бТел
17,09:31:21,7.31,-0.010000000000000675,2,1462.0,бТел
18,09:31:24,7.31,0.0,3,2193.0,бТел
19,09:31:27,7.29,-0.019999999999999574,118,86058.0,бТел
20,09:31:33,7.29,0.0,1,729.0,бТел
21,09:31:36,7.29,0.0,12,8748.0,бТел
22,09:31:39,7.29,0.0,6,4374.0,бТел
23,09:31:42,7.3,0.009999999999999787,20,14599.0,бРел
24,09:31:57,7.28,-0.019999999999999574,30,21860.0,бТел
25,09:32:06,7.28,0.0,90,65520.0,бТел
26,09:32:15,7.25,-0.03000000000000025,1,725.0,бТел
27,09:32:21,7.28,0.03000000000000025,8,5824.0,бРел
28,09:32:24,7.25,-0.03000000000000025,2,1450.0,бТел
29,09:32:42,7.26,0.009999999999999787,73,52998.0,бТел
30,09:33:12,7.28,0.020000000000000462,43,31304.0,бРел
31,09:33:30,7.28,0.0,20,14560.0,бТел
32,09:33:51,7.29,0.009999999999999787,2,1458.0,жпптел
33,09:33:54,7.28,-0.009999999999999787,3,2186.0,бТел
34,09:33:57,7.28,0.0,33,24024.0,бТел
35,09:34:06,7.29,0.009999999999999787,10,7282.0,бРел
36,09:34:15,7.27,-0.020000000000000462,9,6543.0,бТел
37,09:34:18,7.28,0.010000000000000675,2,1456.0,жпптел
38,09:34:24,7.28,0.0,10,7280.0,бТел
39,09:34:30,7.28,0.0,4,2912.0,бРел
40,09:34:33,7.27,-0.010000000000000675,2,1454.0,бТел
41,09:34:48,7.27,0.0,30,21810.0,бТел
42,09:35:51,7.27,0.0,4,2908.0,бТел
43,09:36:03,7.28,0.010000000000000675,72,52416.0,бРел
44,09:36:06,7.29,0.009999999999999787,6,4372.0,бРел
45,09:36:33,7.29,0.0,8,5832.0,бТел
46,09:36:39,7.29,0.0,2,1458.0,бТел
47,09:36:42,7.29,0.0,4,2916.0,бТел
48,09:36:45,7.28,-0.009999999999999787,17,12382.0,бТел
49,09:37:03,7.29,0.009999999999999787,48,34945.0,бРел
50,09:37:48,7.3,0.009999999999999787,15,10950.0,бРел
51,09:37:51,7.33,0.03000000000000025,3,2194.0,бРел
52,09:37:54,7.31,-0.020000000000000462,4,2924.0,бТел
53,09:38:00,7.31,0.0,1,731.0,бТел
54,09:38:18,7.3,-0.009999999999999787,108,78841.0,бТел
55,09:38:36,7.3,0.0,1,730.0,бРел
56,09:39:18,7.29,-0.009999999999999787,114,83121.0,бТел
57,09:39:24,7.29,0.0,1,729.0,бТел
58,09:40:09,7.31,0.019999999999999574,1,731.0,бРел
59,09:40:21,7.31,0.0,1,731.0,бРел
60,09:40:30,7.29,-0.019999999999999574,4,2916.0,бТел
61,09:40:36,7.29,0.0,2,1458.0,бТел
62,09:40:45,7.3,0.009999999999999787,10,7300.0,бТел
63,09:41:03,7.3,0.0,10,7300.0,бТел
64,09:41:27,7.3,0.0,3,2190.0,бТел
65,09:41:30,7.3,0.0,2,1460.0,бТел
66,09:41:42,7.3,0.0,5,3650.0,бТел
67,09:41:45,7.3,0.0,1,730.0,бРел
68,09:42:00,7.3,0.0,8,5840.0,бРел
69,09:42:06,7.3,0.0,5,3650.0,бТел
70,09:42:33,7.31,0.009999999999999787,25,18275.0,бРел
71,09:43:30,7.31,0.0,104,76024.0,бТел
72,09:43:36,7.31,0.0,5,3655.0,бРел
73,09:43:45,7.32,0.010000000000000675,3,2196.0,бТел
74,09:43:57,7.32,0.0,20,14640.0,бТел
75,09:44:06,7.33,0.009999999999999787,3,2199.0,бТел
76,09:44:12,7.33,0.0,2,1466.0,бТел
77,09:44:30,7.32,-0.009999999999999787,209,152988.0,бТел
78,09:44:39,7.33,0.009999999999999787,1,733.0,жпптел
79,09:44:45,7.34,0.009999999999999787,9,6606.0,бРел
80,09:44:48,7.34,0.0,11,8074.0,бТел
81,09:45:12,7.33,-0.009999999999999787,7,5131.0,бТел
82,09:45:15,7.34,0.009999999999999787,8,5872.0,бРел
83,09:45:18,7.34,0.0,7,5138.0,бТел
84,09:45:45,7.34,0.0,2,1468.0,бТел
85,09:46:03,7.34,0.0,40,29360.0,бТел
86,09:46:33,7.33,-0.009999999999999787,1,733.0,бТел
87,09:46:45,7.33,0.0,35,25655.0,бТел
88,09:46:51,7.33,0.0,1,733.0,бТел
89,09:47:21,7.33,0.0,1,733.0,бТел
90,09:47:27,7.33,0.0,1,733.0,бТел
91,09:47:30,7.33,0.0,31,22723.0,бТел
92,09:47:36,7.34,0.009999999999999787,9,6606.0,бРел
93,09:47:39,7.33,-0.009999999999999787,50,36650.0,бТел
94,09:47:54,7.33,0.0,4,2932.0,бТел
95,09:48:12,7.34,0.009999999999999787,20,14680.0,бРел
96,09:48:15,7.34,0.0,1,734.0,бТел
97,09:48:24,7.34,0.0,1,734.0,бТел
98,09:48:39,7.34,0.0,8,5872.0,бТел
99,09:48:51,7.34,0.0,6,4404.0,бРел
100,09:49:09,7.34,0.0,5,3670.0,бРел
101,09:49:12,7.34,0.0,3,2202.0,бРел
102,09:49:27,7.34,0.0,6,4404.0,бТел
103,09:49:33,7.34,0.0,1,734.0,бТел
104,09:49:48,7.34,0.0,7,5138.0,бРел
105,09:50:39,7.33,-0.009999999999999787,1,733.0,бТел
106,09:51:06,7.33,0.0,20,14660.0,бТел
107,09:51:24,7.34,0.009999999999999787,8,5872.0,бРел
108,09:51:30,7.33,-0.009999999999999787,4,2932.0,бТел
109,09:51:33,7.33,0.0,1,733.0,бТел
110,09:51:48,7.33,0.0,1,733.0,бТел
111,09:52:12,7.33,0.0,64,46912.0,бТел
112,09:52:24,7.33,0.0,10,7330.0,бТел
113,09:52:36,7.33,0.0,2,1466.0,бТел
114,09:52:39,7.33,0.0,40,29320.0,бТел
115,09:52:42,7.33,0.0,3,2199.0,бТел
116,09:52:57,7.33,0.0,1,733.0,бТел
117,09:53:06,7.33,0.0,70,51310.0,бТел
118,09:53:09,7.33,0.0,6,4398.0,бТел
119,09:53:12,7.33,0.0,2,1466.0,бТел
120,09:53:18,7.33,0.0,8,5864.0,бТел
121,09:53:21,7.33,0.0,1,733.0,бТел
122,09:53:24,7.33,0.0,1,733.0,бТел
123,09:53:27,7.33,0.0,4,2932.0,бТел
