,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.31,-0.009999999999999787,445,102795.0,бРел
1,09:30:12,2.31,0.0,27,6237.0,бТел
2,09:30:15,2.31,0.0,3,693.0,бТел
3,09:30:18,2.32,0.009999999999999787,1,232.0,бРел
4,09:30:21,2.31,-0.009999999999999787,3,693.0,бТел
5,09:30:33,2.31,0.0,25,5775.0,бТел
6,09:30:45,2.31,0.0,152,35112.0,бТел
7,09:30:57,2.31,0.0,200,46200.0,бТел
8,09:31:09,2.31,0.0,1,231.0,бТел
9,09:31:15,2.31,0.0,1,231.0,бТел
10,09:31:27,2.31,0.0,10,2310.0,бТел
11,09:31:33,2.31,0.0,300,69300.0,бТел
12,09:31:48,2.31,0.0,32,7392.0,бТел
13,09:32:18,2.31,0.0,24,5544.0,бТел
14,09:32:21,2.32,0.009999999999999787,26,6032.0,бРел
15,09:32:24,2.31,-0.009999999999999787,6,1386.0,бТел
16,09:32:27,2.32,0.009999999999999787,3,696.0,бРел
17,09:32:33,2.32,0.0,1,232.0,бРел
18,09:32:57,2.32,0.0,8,1856.0,бРел
19,09:33:03,2.32,0.0,10,2320.0,бРел
20,09:33:33,2.31,-0.009999999999999787,96,22176.0,бТел
21,09:33:57,2.31,0.0,54,12474.0,бТел
22,09:34:00,2.31,0.0,3,693.0,бТел
23,09:34:03,2.31,0.0,1,231.0,бТел
24,09:34:06,2.32,0.009999999999999787,25,5799.0,бРел
25,09:35:03,2.32,0.0,2,464.0,бРел
26,09:35:30,2.32,0.0,155,35960.0,бРел
27,09:35:39,2.32,0.0,155,35960.0,бРел
28,09:35:45,2.32,0.0,64,14848.0,бРел
29,09:35:48,2.31,-0.009999999999999787,1948,449988.0,бТел
30,09:35:51,2.31,0.0,504,116424.0,бРел
31,09:35:54,2.31,0.0,9,2079.0,бРел
32,09:35:57,2.31,0.0,247,57133.22999999998,бРел
33,09:36:48,2.31,0.0,1,231.0,бТел
34,09:36:57,2.32,0.009999999999999787,50,11600.0,бРел
35,09:37:03,2.31,-0.009999999999999787,57,13167.0,бТел
36,09:37:21,2.31,0.0,14,3234.0,бТел
37,09:37:54,2.32,0.009999999999999787,1,232.0,бРел
38,09:38:54,2.31,-0.009999999999999787,10,2310.0,бТел
39,09:39:18,2.31,0.0,20,4620.0,бТел
40,09:39:42,2.31,0.0,203,46893.0,бТел
41,09:39:51,2.32,0.009999999999999787,42,9744.0,бРел
42,09:40:15,2.32,0.0,51,11832.0,бРел
43,09:41:27,2.32,0.0,1,232.0,бРел
44,09:41:42,2.32,0.0,100,23200.0,бРел
45,09:41:54,2.32,0.0,358,82856.0,бРел
46,09:42:15,2.31,-0.009999999999999787,10,2310.0,бТел
47,09:42:24,2.32,0.009999999999999787,31,7192.0,бРел
48,09:42:33,2.32,0.0,5,1160.0,бРел
49,09:42:39,2.31,-0.009999999999999787,91,21021.0,бТел
50,09:42:57,2.32,0.009999999999999787,348,80736.0,бРел
51,09:43:00,2.31,-0.009999999999999787,64,14784.0,бТел
52,09:43:03,2.31,0.0,21,4851.0,бТел
53,09:43:54,2.31,0.0,1,231.0,бТел
54,09:43:57,2.31,0.0,18,4158.0,бТел
55,09:44:03,2.31,0.0,58,13398.0,бТел
56,09:44:21,2.31,0.0,25,5775.0,бТел
57,09:44:30,2.32,0.009999999999999787,50,11600.0,бРел
58,09:45:03,2.31,-0.009999999999999787,96,22176.0,бТел
59,09:45:15,2.32,0.009999999999999787,50,11600.0,бРел
