,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.18,-0.08999999999999986,663,542334,бРел
1,09:30:06,8.18,0.0,377,307942,бРел
2,09:30:09,8.16,-0.019999999999999574,850,694720,бТел
3,09:30:15,8.16,0.0,28,22862,бТел
4,09:30:18,8.17,0.009999999999999787,212,173028,бРел
5,09:30:21,8.16,-0.009999999999999787,66,53833,бТел
6,09:30:24,8.16,0.0,143,116792,бРел
7,09:30:27,8.16,0.0,4,3264,бТел
8,09:30:30,8.17,0.009999999999999787,2,1634,жпптел
9,09:30:33,8.18,0.009999999999999787,1,818,бРел
10,09:30:39,8.17,-0.009999999999999787,11,8990,бТел
11,09:30:42,8.18,0.009999999999999787,16,13082,бРел
12,09:30:45,8.21,0.030000000000001137,4,3272,бРел
13,09:30:51,8.17,-0.040000000000000924,4,3269,бТел
14,09:30:54,8.17,0.0,1,817,бТел
15,09:30:57,8.17,0.0,2,1634,жпптел
16,09:31:03,8.18,0.009999999999999787,9,7362,бРел
17,09:31:06,8.18,0.0,1,818,бТел
18,09:31:09,8.18,0.0,4,3272,бТел
19,09:31:12,8.2,0.019999999999999574,9,7380,бРел
20,09:31:15,8.19,-0.009999999999999787,8,6558,жпптел
21,09:31:18,8.2,0.009999999999999787,6,4920,бТел
22,09:31:21,8.18,-0.019999999999999574,1,818,бТел
23,09:31:24,8.2,0.019999999999999574,135,110475,бРел
24,09:31:30,8.2,0.0,1,820,бРел
25,09:31:33,8.19,-0.009999999999999787,23,18834,бРел
26,09:31:36,8.2,0.009999999999999787,59,48351,бРел
27,09:31:42,8.2,0.0,54,44280,бРел
28,09:31:45,8.2,0.0,1,820,бТел
29,09:31:54,8.21,0.010000000000001563,2,1642,бРел
30,09:32:03,8.2,-0.010000000000001563,70,57400,бТел
31,09:32:09,8.2,0.0,17,13940,бРел
32,09:32:15,8.2,0.0,40,32800,бРел
