,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.08,0.0600000000000005,321,419868.0,бТел
1,09:30:03,13.07,-0.009999999999999787,340,443389.0,жпптел
2,09:30:09,13.04,-0.030000000000001137,45,58719.0,бТел
3,09:30:12,13.03,-0.009999999999999787,102,133058.0,бТел
4,09:30:15,13.04,0.009999999999999787,12,15656.0,бТел
5,09:30:18,13.04,0.0,3,3912.0,бРел
6,09:30:21,13.05,0.010000000000001563,59,76956.0,бРел
7,09:30:24,13.04,-0.010000000000001563,25,32595.0,бТел
8,09:30:27,13.03,-0.009999999999999787,16,20847.0,бТел
9,09:30:30,13.02,-0.009999999999999787,5,6514.0,бТел
10,09:30:33,13.03,0.009999999999999787,14,18241.0,бРел
11,09:30:39,13.03,0.0,5,6515.0,бТел
12,09:30:42,13.02,-0.009999999999999787,120,156290.0,бТел
13,09:30:45,13.01,-0.009999999999999787,189,245986.0,бТел
14,09:30:48,13.01,0.0,174,226220.0,бРел
15,09:30:54,13.0,-0.009999999999999787,13,16905.0,бТел
16,09:30:57,13.0,0.0,14,18200.0,бТел
17,09:31:00,13.0,0.0,180,234010.0,бТел
18,09:31:03,13.0,0.0,86,111800.0,бТел
19,09:31:06,13.0,0.0,48,62393.0,бРел
20,09:31:09,13.0,0.0,90,116985.0,бРел
21,09:31:12,12.99,-0.009999999999999787,47,61003.0,жпптел
22,09:31:15,12.99,0.0,6,7792.0,бРел
23,09:31:18,13.0,0.009999999999999787,209,271392.0,бРел
24,09:31:21,12.96,-0.03999999999999915,30,38880.0,бТел
25,09:31:24,12.96,0.0,118,152888.0,бРел
26,09:31:27,12.97,0.009999999999999787,25,32401.0,бРел
27,09:31:33,12.95,-0.02000000000000135,60,77739.0,бТел
28,09:31:36,12.98,0.030000000000001137,7,9084.0,бРел
29,09:31:39,12.98,0.0,2,2596.0,бРел
30,09:31:42,13.0,0.019999999999999574,227,295098.0,бРел
31,09:31:45,13.02,0.019999999999999574,104,135282.0,бРел
32,09:31:48,13.02,0.0,75,97600.0,бРел
33,09:31:51,13.02,0.0,67,87234.0,бРел
34,09:31:54,13.02,0.0,8,10416.0,бТел
35,09:31:57,13.0,-0.019999999999999574,136,176930.0,бТел
36,09:32:00,13.01,0.009999999999999787,22,28622.0,бРел
37,09:32:03,13.01,0.0,20,26019.0,бРел
38,09:32:06,13.03,0.019999999999999574,23,29958.0,бРел
39,09:32:12,13.02,-0.009999999999999787,3,3906.0,бРел
40,09:32:15,13.02,0.0,46,59928.0,бРел
41,09:32:18,13.03,0.009999999999999787,30,39072.0,бРел
42,09:32:21,13.02,-0.009999999999999787,47,61182.0,бТел
43,09:32:27,13.03,0.009999999999999787,32,41679.0,бРел
44,09:32:30,13.02,-0.009999999999999787,74,96413.0,бТел
45,09:32:33,13.04,0.019999999999999574,11,14339.0,бРел
46,09:32:39,13.05,0.010000000000001563,10,13042.0,бРел
47,09:32:42,13.04,-0.010000000000001563,5,6520.0,бТел
48,09:32:48,13.05,0.010000000000001563,19,24791.0,бРел
49,09:32:51,13.04,-0.010000000000001563,9,11736.0,бТел
50,09:32:57,13.05,0.010000000000001563,40,52200.0,бРел
51,09:33:00,13.05,0.0,30,39150.0,бТел
52,09:33:03,13.05,0.0,90,117529.0,бТел
53,09:33:06,13.06,0.009999999999999787,12,15666.0,бРел
54,09:33:12,13.03,-0.030000000000001137,225,293510.0,бТел
55,09:33:15,13.03,0.0,67,87301.0,бТел
56,09:33:18,13.03,0.0,32,41692.0,бТел
57,09:33:24,13.02,-0.009999999999999787,76,98962.0,бТел
58,09:33:27,13.0,-0.019999999999999574,396,514983.0,бТел
59,09:33:30,13.0,0.0,14,18192.0,бРел
60,09:33:33,13.0,0.0,29,37700.0,бРел
61,09:33:36,12.99,-0.009999999999999787,22,28557.0,бРел
62,09:33:39,12.99,0.0,16,20784.0,бРел
63,09:33:42,12.98,-0.009999999999999787,23,29854.0,бТел
64,09:33:45,12.98,0.0,1,1298.0,бТел
65,09:33:48,12.99,0.009999999999999787,13,16887.0,бРел
66,09:33:51,12.99,0.0,18,23382.0,бРел
67,09:33:54,13.03,0.03999999999999915,3,3909.0,бРел
68,09:33:57,13.0,-0.02999999999999936,14,18200.0,жпптел
69,09:34:00,13.02,0.019999999999999574,12,15602.0,жпптел
70,09:34:03,13.04,0.019999999999999574,1,1304.0,бРел
71,09:34:12,13.0,-0.03999999999999915,38,49516.0,бТел
72,09:34:18,13.02,0.019999999999999574,39,50708.0,жпптел
73,09:34:21,13.03,0.009999999999999787,36,46897.0,бРел
74,09:34:24,13.01,-0.019999999999999574,25,32543.0,бТел
75,09:34:27,13.01,0.0,23,29923.0,бТел
76,09:34:36,13.04,0.02999999999999936,206,268428.0,бРел
77,09:34:39,13.0,-0.03999999999999915,39,50727.0,бТел
78,09:34:42,13.03,0.02999999999999936,20,26028.0,бРел
79,09:34:45,13.04,0.009999999999999787,165,215051.0,бРел
80,09:34:48,13.01,-0.02999999999999936,34,44237.0,бТел
81,09:34:51,13.01,0.0,11,14311.0,бТел
82,09:34:54,13.01,0.0,31,40331.0,бТел
83,09:34:57,13.01,0.0,13,16913.0,бТел
84,09:35:00,13.01,0.0,42,54641.0,бТел
85,09:35:03,13.02,0.009999999999999787,8,10404.0,бРел
86,09:35:06,13.01,-0.009999999999999787,11,14312.0,бТел
87,09:35:09,13.01,0.0,5,6505.0,бТел
88,09:35:15,13.01,0.0,2,2602.0,бТел
89,09:35:18,13.02,0.009999999999999787,25,32538.0,бРел
90,09:35:24,13.02,0.0,24,31228.0,бРел
91,09:35:27,13.02,0.0,26,33849.0,бРел
92,09:35:30,13.03,0.009999999999999787,71,92513.0,бРел
93,09:35:33,13.02,-0.009999999999999787,54,70308.0,бТел
94,09:35:39,13.02,0.0,10,13020.0,бРел
95,09:35:45,13.02,0.0,204,265698.0,бРел
96,09:35:48,13.02,0.0,35,45578.0,бТел
97,09:35:51,13.02,0.0,51,66402.0,бРел
98,09:35:54,13.03,0.009999999999999787,1,1303.0,бРел
99,09:35:57,13.02,-0.009999999999999787,9,11718.0,бТел
100,09:36:00,13.03,0.009999999999999787,19,24757.0,бРел
101,09:36:03,13.03,0.0,18,23454.0,бРел
102,09:36:06,13.02,-0.009999999999999787,9,11718.0,бТел
103,09:36:09,13.03,0.009999999999999787,17,22151.0,бРел
104,09:36:15,13.03,0.0,3,3909.0,бРел
105,09:36:18,13.03,0.0,10,13030.0,бРел
106,09:36:21,13.02,-0.009999999999999787,9,11718.0,бТел
107,09:36:24,13.02,0.0,19,24738.0,бТел
108,09:36:27,13.03,0.009999999999999787,80,104229.0,бРел
109,09:36:30,13.03,0.0,38,49486.0,бРел
110,09:36:33,13.02,-0.009999999999999787,7,9114.0,бТел
111,09:36:36,13.02,0.0,27,35154.0,бТел
112,09:36:39,13.03,0.009999999999999787,105,136771.0,бРел
113,09:36:42,13.03,0.0,69,89847.0,бРел
114,09:36:48,13.02,-0.009999999999999787,9,11726.0,бТел
115,09:36:51,13.03,0.009999999999999787,8,10424.0,бРел
116,09:36:54,13.02,-0.009999999999999787,21,27342.0,бТел
117,09:36:57,13.03,0.009999999999999787,25,32575.0,бРел
118,09:37:00,13.03,0.0,37,48211.0,бТел
119,09:37:03,13.02,-0.009999999999999787,118,153847.0,бТел
120,09:37:12,13.02,0.0,7,9120.0,бТел
121,09:37:15,13.02,0.0,13,16933.0,бТел
122,09:37:18,13.02,0.0,55,71610.0,бТел
