,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.15,-0.02999999999999936,23,9545,бРел
1,09:30:06,4.15,0.0,10,4150,бТел
2,09:30:09,4.16,0.009999999999999787,59,24574,жпптел
3,09:30:15,4.16,0.0,37,15392,бТел
4,09:30:18,4.16,0.0,17,7072,бТел
5,09:30:21,4.15,-0.009999999999999787,1,415,бТел
6,09:30:24,4.15,0.0,5,2075,бТел
7,09:30:27,4.16,0.009999999999999787,15,6237,бРел
8,09:30:33,4.15,-0.009999999999999787,53,22000,бТел
9,09:30:42,4.16,0.009999999999999787,2,832,бРел
10,09:31:06,4.16,0.0,9,3744,жпптел
11,09:31:15,4.16,0.0,1,416,бТел
12,09:31:36,4.17,0.009999999999999787,14,5838,бРел
13,09:31:42,4.17,0.0,4,1668,бРел
14,09:31:45,4.17,0.0,1,417,бРел
15,09:32:00,4.16,-0.009999999999999787,2,832,бТел
16,09:32:03,4.16,0.0,1,416,бТел
17,09:32:06,4.16,0.0,1,416,бТел
18,09:32:12,4.16,0.0,1,416,бРел
19,09:32:15,4.16,0.0,1,416,бТел
20,09:32:27,4.17,0.009999999999999787,9,3753,бРел
21,09:32:30,4.16,-0.009999999999999787,2,832,бТел
22,09:32:45,4.16,0.0,10,4160,бРел
23,09:33:06,4.17,0.009999999999999787,19,7923,бРел
24,09:33:12,4.16,-0.009999999999999787,19,7904,бТел
25,09:33:15,4.16,0.0,1,416,бТел
26,09:33:18,4.15,-0.009999999999999787,50,20750,бТел
27,09:33:27,4.15,0.0,2,830,бТел
28,09:33:30,4.16,0.009999999999999787,20,8319,бРел
29,09:33:33,4.16,0.0,2,832,бТел
30,09:33:36,4.16,0.0,1,416,бТел
31,09:34:00,4.17,0.009999999999999787,119,49623,бРел
32,09:34:39,4.17,0.0,36,15012,бРел
33,09:34:54,4.16,-0.009999999999999787,100,41600,бТел
34,09:35:06,4.16,0.0,32,13312,бТел
35,09:35:12,4.16,0.0,29,12064,бТел
36,09:35:18,4.16,0.0,31,12896,бТел
37,09:35:30,4.16,0.0,7,2912,бРел
38,09:35:39,4.15,-0.009999999999999787,8,3320,бТел
39,09:35:57,4.16,0.009999999999999787,2,832,бРел
40,09:36:00,4.16,0.0,20,8320,бРел
41,09:36:15,4.16,0.0,10,4160,бТел
42,09:36:27,4.16,0.0,25,10400,бТел
43,09:36:33,4.16,0.0,19,7904,бТел
44,09:36:39,4.15,-0.009999999999999787,4,1660,бТел
45,09:36:42,4.15,0.0,1,415,бТел
46,09:37:06,4.15,0.0,1,415,бТел
47,09:37:24,4.16,0.009999999999999787,7,2912,бРел
48,09:37:27,4.18,0.019999999999999574,100,41744,бРел
49,09:37:39,4.17,-0.009999999999999787,13,5421,бРел
50,09:37:42,4.18,0.009999999999999787,60,25056,бРел
51,09:38:15,4.18,0.0,48,20064,бРел
52,09:38:21,4.16,-0.019999999999999574,40,16640,бТел
53,09:39:03,4.18,0.019999999999999574,14,5852,бРел
54,09:39:09,4.18,0.0,1,418,бТел
55,09:39:15,4.18,0.0,4,1672,бТел
56,09:39:21,4.18,0.0,30,12540,бТел
57,09:39:24,4.19,0.010000000000000675,7,2933,бРел
58,09:39:27,4.18,-0.010000000000000675,10,4180,бТел
59,09:39:33,4.19,0.010000000000000675,95,39805,бРел
60,09:39:39,4.19,0.0,22,9218,бТел
61,09:40:03,4.19,0.0,5,2095,бРел
62,09:40:06,4.18,-0.010000000000000675,4,1672,бТел
63,09:40:12,4.18,0.0,76,31768,бТел
64,09:40:15,4.18,0.0,219,91542,бТел
65,09:40:21,4.18,0.0,95,39710,бТел
66,09:40:27,4.18,0.0,15,6270,бРел
67,09:44:03,4.17,-0.009999999999999787,1,417,бТел
68,09:44:33,4.17,0.0,10,4170,бТел
69,09:45:12,4.18,0.009999999999999787,30,12540,бРел
70,09:45:15,4.18,0.0,1,418,бРел
71,09:46:12,4.17,-0.009999999999999787,3,1251,бТел
72,09:47:00,4.18,0.009999999999999787,30,12540,бРел
73,09:47:18,4.18,0.0,1,418,бРел
74,09:47:51,4.18,0.0,100,41800,бРел
75,09:48:18,4.18,0.0,9,3762,бРел
76,09:48:24,4.18,0.0,1,418,бТел
77,09:48:27,4.17,-0.009999999999999787,50,20850,бТел
78,09:48:33,4.17,0.0,1,417,бТел
79,09:48:39,4.17,0.0,3,1251,бТел
80,09:48:42,4.17,0.0,2,834,бТел
81,09:48:48,4.17,0.0,84,35028,бТел
82,09:48:51,4.18,0.009999999999999787,6,2503,бРел
83,09:48:54,4.17,-0.009999999999999787,5,2085,бТел
84,09:49:09,4.17,0.0,3,1251,бТел
85,09:49:21,4.17,0.0,13,5421,бТел
86,09:49:45,4.17,0.0,50,20850,бТел
87,09:49:51,4.17,0.0,2,834,бТел
88,09:50:03,4.17,0.0,3,1251,бТел
89,09:50:09,4.17,0.0,25,10425,бТел
90,09:50:21,4.17,0.0,8,3336,бТел
91,09:50:27,4.17,0.0,13,5421,бРел
92,09:50:33,4.17,0.0,6,2502,бТел
93,09:50:51,4.17,0.0,10,4170,бТел
94,09:51:27,4.18,0.009999999999999787,4,1672,бРел
95,09:51:33,4.18,0.0,13,5434,бРел
96,09:51:39,4.18,0.0,2,836,бРел
97,09:52:51,4.17,-0.009999999999999787,60,25030,бТел
98,09:54:06,4.17,0.0,9,3753,бТел
99,09:54:18,4.18,0.009999999999999787,1,418,бРел
100,09:54:42,4.18,0.0,13,5434,бРел
101,09:55:12,4.17,-0.009999999999999787,10,4170,бТел
102,09:55:15,4.17,0.0,13,5421,бТел
103,09:55:18,4.17,0.0,1,417,бТел
104,09:55:21,4.17,0.0,1,417,бТел
105,09:55:24,4.17,0.0,1,417,бТел
106,09:57:18,4.17,0.0,20,8340,бТел
107,09:58:36,4.17,0.0,1,417,бТел
