,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.36,0.05000000000000071,112,261632.0,бРел
1,09:30:00,23.4,0.03999999999999915,6,14040.0,бРел
2,09:30:06,23.4,0.0,139,325325.0,бТел
3,09:30:09,23.4,0.0,116,271237.0,бРел
4,09:30:15,23.4,0.0,21,49140.0,бРел
5,09:30:18,23.4,0.0,12,28080.0,бТел
6,09:30:21,23.41,0.010000000000001563,4,9364.0,бТел
7,09:30:24,23.4,-0.010000000000001563,9,21060.0,бТел
8,09:30:27,23.36,-0.03999999999999915,30,70080.0,бТел
9,09:30:30,23.39,0.030000000000001137,25,58395.0,жпптел
10,09:30:39,23.3,-0.08999999999999986,5,11650.0,бТел
11,09:30:42,23.37,0.07000000000000028,25,58420.0,бРел
12,09:30:48,23.3,-0.07000000000000028,2,4660.0,бТел
13,09:30:51,23.37,0.07000000000000028,63,147207.0,бРел
14,09:30:54,23.37,0.0,48,112155.0,бТел
15,09:30:57,23.37,0.0,13,30381.0,бРел
16,09:31:00,23.3,-0.07000000000000028,11,25630.0,бТел
17,09:31:06,23.37,0.07000000000000028,26,60762.0,бРел
18,09:31:09,23.44,0.07000000000000028,145,339657.0,бРел
19,09:31:15,23.37,-0.07000000000000028,4,9348.0,бТел
20,09:31:18,23.39,0.019999999999999574,50,116950.0,бТел
21,09:31:21,23.44,0.05000000000000071,8,18752.0,бРел
22,09:31:24,23.37,-0.07000000000000028,199,464963.0,бТел
23,09:31:30,23.3,-0.07000000000000028,31,72270.0,бТел
24,09:31:36,23.2,-0.10000000000000142,24,55652.0,бТел
25,09:31:39,23.34,0.14000000000000057,4,9335.0,бРел
26,09:31:42,23.25,-0.08999999999999986,3,6975.0,бТел
27,09:31:48,23.25,0.0,1,2325.0,бТел
28,09:31:54,23.32,0.07000000000000028,66,153912.0,бРел
29,09:32:00,23.4,0.0799999999999983,83,193834.0,бРел
30,09:32:03,23.25,-0.14999999999999858,7,16280.0,бТел
31,09:32:12,23.38,0.129999999999999,33,77016.0,бРел
32,09:32:21,23.38,0.0,6,14028.0,бРел
33,09:32:24,23.28,-0.09999999999999787,4,9314.0,бТел
34,09:32:27,23.3,0.019999999999999574,1,2330.0,бТел
35,09:32:30,23.35,0.05000000000000071,3,7005.0,бРел
36,09:32:42,23.37,0.019999999999999574,30,70110.0,бРел
37,09:32:45,23.38,0.00999999999999801,30,70140.0,бРел
38,09:32:51,23.38,0.0,11,25736.0,бТел
39,09:33:00,23.39,0.010000000000001563,21,49119.0,бРел
40,09:33:06,23.39,0.0,5,11695.0,бТел
41,09:33:09,23.4,0.00999999999999801,51,119340.0,бРел
42,09:33:12,23.4,0.0,1,2340.0,бТел
43,09:33:15,23.39,-0.00999999999999801,44,103043.0,бТел
44,09:33:18,23.39,0.0,1,2339.0,бТел
45,09:33:27,23.4,0.00999999999999801,29,67845.0,бРел
46,09:33:30,23.41,0.010000000000001563,5,11705.0,жпптел
47,09:33:33,23.4,-0.010000000000001563,2,4680.0,бТел
48,09:33:36,23.41,0.010000000000001563,16,37456.0,бРел
49,09:33:39,23.4,-0.010000000000001563,127,297181.0,бТел
50,09:33:42,23.41,0.010000000000001563,17,39797.0,бРел
51,09:33:45,23.41,0.0,4,9364.0,бРел
52,09:33:48,23.41,0.0,16,37456.0,бТел
53,09:33:57,23.43,0.019999999999999574,10,23430.0,бРел
