,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.3,-0.020000000000000462,24,17520.0,бРел
1,09:30:06,7.32,0.020000000000000462,392,287698.0,жпптел
2,09:30:09,7.31,-0.010000000000000675,76,55616.0,жпптел
3,09:30:12,7.31,0.0,13,9503.0,бТел
4,09:30:15,7.31,0.0,1,731.0,бТел
5,09:30:18,7.31,0.0,11,8041.0,бТел
6,09:30:21,7.31,0.0,37,27061.0,бТел
7,09:30:24,7.31,0.0,2,1462.0,бТел
8,09:30:27,7.31,0.0,66,48246.0,бТел
9,09:30:42,7.3,-0.009999999999999787,1,730.0,бТел
10,09:30:45,7.31,0.009999999999999787,6,4385.0,бРел
11,09:30:51,7.3,-0.009999999999999787,35,25584.0,бТел
12,09:31:03,7.3,0.0,6,4380.0,бТел
13,09:31:06,7.3,0.0,17,12410.0,бТел
14,09:31:09,7.3,0.0,1,730.0,бТел
15,09:31:18,7.31,0.009999999999999787,17,12412.0,бРел
16,09:31:24,7.3,-0.009999999999999787,4,2920.0,бТел
17,09:31:30,7.31,0.009999999999999787,50,36550.0,бРел
18,09:31:33,7.3,-0.009999999999999787,9,6570.0,бТел
19,09:31:36,7.31,0.009999999999999787,59,43104.0,бРел
20,09:31:54,7.3,-0.009999999999999787,600,438000.0,бТел
21,09:31:57,7.31,0.009999999999999787,32,23380.0,бРел
22,09:32:00,7.3,-0.009999999999999787,1,730.0,бТел
23,09:32:03,7.3,0.0,38,27740.0,бТел
24,09:32:06,7.3,0.0,13,9490.0,бТел
25,09:32:12,7.3,0.0,2,1460.0,бРел
26,09:32:15,7.3,0.0,20,14600.0,бРел
27,09:32:21,7.3,0.0,1,730.0,бРел
28,09:32:33,7.3,0.0,20,14600.0,бРел
29,09:32:39,7.29,-0.009999999999999787,11,8020.0,бТел
30,09:32:42,7.29,0.0,37,26973.0,бТел
31,09:32:54,7.29,0.0,7,5103.0,бТел
32,09:32:57,7.29,0.0,69,50301.0,бТел
33,09:33:00,7.29,0.0,203,147987.0,бТел
34,09:33:06,7.29,0.0,174,126846.0,бТел
35,09:33:12,7.28,-0.009999999999999787,1,728.0,бТел
36,09:33:18,7.28,0.0,38,27664.0,бТел
37,09:33:24,7.28,0.0,3,2184.0,бТел
38,09:33:27,7.28,0.0,119,86632.0,бТел
39,09:33:30,7.28,0.0,20,14560.0,бТел
40,09:33:33,7.28,0.0,125,91000.0,бТел
41,09:33:36,7.28,0.0,14,10192.0,бТел
42,09:33:45,7.28,0.0,82,59696.0,бТел
43,09:33:48,7.27,-0.010000000000000675,126,91658.0,бТел
44,09:33:51,7.28,0.010000000000000675,10,7280.0,бТел
45,09:33:57,7.28,0.0,29,21112.0,бРел
46,09:34:00,7.27,-0.010000000000000675,18,13086.0,бТел
47,09:34:03,7.28,0.010000000000000675,9,6552.0,жпптел
48,09:34:06,7.28,0.0,1,728.0,бТел
49,09:34:15,7.28,0.0,45,32717.0,бРел
50,09:34:21,7.27,-0.010000000000000675,13,9459.0,бТел
51,09:34:24,7.29,0.020000000000000462,5,3645.0,бРел
52,09:34:27,7.27,-0.020000000000000462,4,2908.0,бТел
53,09:34:30,7.28,0.010000000000000675,28,20384.0,жпптел
54,09:34:33,7.28,0.0,221,160888.0,бТел
55,09:34:36,7.28,0.0,7,5096.0,бТел
56,09:34:39,7.28,0.0,25,18200.0,бТел
57,09:34:45,7.28,0.0,246,179088.0,бТел
58,09:34:48,7.28,0.0,31,22568.0,бТел
59,09:34:51,7.28,0.0,26,18928.0,бТел
60,09:34:54,7.28,0.0,42,30576.0,бТел
61,09:34:57,7.28,0.0,124,90185.0,бТел
62,09:35:06,7.27,-0.010000000000000675,21,15274.0,бТел
63,09:35:18,7.27,0.0,318,231186.0,бТел
64,09:35:24,7.28,0.010000000000000675,200,145600.0,бРел
65,09:35:27,7.28,0.0,45,32735.0,бРел
66,09:35:30,7.28,0.0,65,47975.200000000186,бРел
67,09:35:33,7.29,0.009999999999999787,27,19683.0,бРел
