,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.96,0.28000000000000114,682,2248926.72,бРел
1,09:30:03,32.96,0.0,363,1198787.7199999997,бТел
2,09:30:06,32.93,-0.030000000000001137,23,76391.80000000028,жпптел
3,09:30:09,32.89,-0.03999999999999915,16,52668.799999999814,бТел
4,09:30:12,32.87,-0.020000000000003126,22,72318.0,бТел
5,09:30:15,32.85,-0.01999999999999602,3,9855.0,жпптел
6,09:30:18,32.84,-0.00999999999999801,21,68936.0,жпптел
7,09:30:21,32.81,-0.030000000000001137,3,9844.0,бТел
8,09:30:24,32.82,0.00999999999999801,14,45953.0,жпптел
9,09:30:27,32.81,-0.00999999999999801,32,104992.0,бТел
10,09:30:30,32.81,0.0,3,9841.0,бРел
11,09:30:33,32.81,0.0,13,42658.0,бТел
12,09:30:39,32.78,-0.030000000000001137,22,72117.0,бТел
13,09:30:42,32.77,-0.00999999999999801,9,29496.0,жпптел
14,09:30:45,32.76,-0.010000000000005116,8,26208.0,жпптел
15,09:30:48,32.75,-0.00999999999999801,19,62219.0,бТел
16,09:30:54,32.75,0.0,137,448456.0,бРел
17,09:30:57,32.77,0.020000000000003126,36,117900.0,бРел
18,09:31:00,32.76,-0.010000000000005116,70,229443.0,бТел
19,09:31:03,32.78,0.020000000000003126,171,560530.0,бРел
20,09:31:06,32.78,0.0,134,439150.0,бРел
21,09:31:09,32.78,0.0,39,127830.0,бРел
22,09:31:12,32.78,0.0,9,29499.0,бРел
23,09:31:15,32.98,0.19999999999999574,98,322610.0,бРел
24,09:31:18,32.97,-0.00999999999999801,6,19782.0,бРел
25,09:31:24,32.94,-0.030000000000001137,10,32940.0,бРел
26,09:31:27,32.94,0.0,14,46130.0,жпптел
27,09:31:33,32.98,0.03999999999999915,105,346072.0,бРел
28,09:31:36,32.83,-0.14999999999999858,9,29571.0,бТел
29,09:31:39,32.83,0.0,12,39395.0,бРел
30,09:31:42,32.85,0.020000000000003126,70,229764.0,бРел
31,09:31:45,32.85,0.0,8,26280.0,бТел
32,09:31:48,32.85,0.0,47,154650.0,бТел
33,09:31:54,32.93,0.0799999999999983,5,16465.0,жпптел
34,09:32:00,32.93,0.0,1,3293.0,бРел
35,09:32:03,32.93,0.0,6,19757.0,бРел
36,09:32:06,32.92,-0.00999999999999801,4,13158.0,жпптел
37,09:32:09,32.92,0.0,1,3292.0,бРел
38,09:32:12,32.88,-0.03999999999999915,11,36168.0,бТел
39,09:32:15,32.88,0.0,30,98640.0,бТел
40,09:32:18,32.88,0.0,39,128233.0,бТел
41,09:32:21,32.87,-0.010000000000005116,11,36157.0,жпптел
42,09:32:27,32.86,-0.00999999999999801,26,85442.0,бТел
43,09:32:30,32.85,-0.00999999999999801,147,482908.0,бТел
44,09:32:33,32.84,-0.00999999999999801,34,111689.0,бТел
45,09:32:39,32.84,0.0,13,42691.99999999907,бТел
46,09:32:42,32.84,0.0,46,151036.0,бРел
47,09:32:45,32.79,-0.05000000000000426,27,88548.0,бТел
48,09:32:48,32.84,0.05000000000000426,17,55804.0,бРел
49,09:32:51,32.8,-0.04000000000000625,1,3280.0,жпптел
50,09:32:54,32.8,0.0,11,36080.0,бРел
51,09:32:57,32.84,0.04000000000000625,3,9852.0,бРел
52,09:33:00,32.79,-0.05000000000000426,21,68886.0,бТел
53,09:33:03,32.79,0.0,4,13116.0,бРел
54,09:33:12,32.8,0.00999999999999801,6,19693.0,бТел
55,09:33:15,32.83,0.030000000000001137,10,32830.0,бРел
56,09:33:18,32.84,0.010000000000005116,5,16417.0,бРел
57,09:33:24,32.84,0.0,6,19704.0,бРел
58,09:33:27,32.84,0.0,45,147780.0,бРел
59,09:33:30,32.84,0.0,120,394183.0,бТел
60,09:33:36,32.86,0.01999999999999602,2,6570.0,бРел
61,09:33:39,32.86,0.0,20,65720.0,бРел
62,09:33:42,32.86,0.0,9,29574.0,бРел
63,09:33:45,32.86,0.0,8,26288.0,бРел
64,09:33:48,32.88,0.020000000000003126,1,3288.0,бРел
65,09:33:51,32.86,-0.020000000000003126,11,36146.0,бТел
66,09:33:54,32.86,0.0,15,49276.0,бРел
67,09:33:57,32.86,0.0,45,147856.0,бРел
68,09:34:00,32.84,-0.01999999999999602,7,22996.0,бТел
69,09:34:03,32.86,0.01999999999999602,33,108438.0,бРел
70,09:34:06,32.86,0.0,29,95294.0,бТел
71,09:34:09,32.86,0.0,56,184016.0,бТел
72,09:34:12,32.84,-0.01999999999999602,19,62407.0,бТел
73,09:34:18,32.84,0.0,124,407198.0,бТел
74,09:34:21,32.78,-0.060000000000002274,63,206616.0,бТел
75,09:34:24,32.77,-0.00999999999999801,11,36057.0,бТел
76,09:34:27,32.78,0.00999999999999801,25,81954.0,жпптел
77,09:34:30,32.75,-0.030000000000001137,70,229332.0,бТел
78,09:34:33,32.75,0.0,10,32750.0,бТел
79,09:34:39,32.72,-0.030000000000001137,75,245452.0,бТел
80,09:34:42,32.72,0.0,93,304250.0,бТел
81,09:34:45,32.71,-0.00999999999999801,16,52336.0,бТел
82,09:34:48,32.7,-0.00999999999999801,49,160277.0,бТел
83,09:34:51,32.7,0.0,22,71940.0,бТел
84,09:34:54,32.66,-0.04000000000000625,116,379124.0,бТел
85,09:34:57,32.66,0.0,5,16324.0,бРел
86,09:35:00,32.66,0.0,142,463153.0,бРел
87,09:35:03,32.66,0.0,22,71832.0,бРел
88,09:35:06,32.63,-0.02999999999999403,20,65274.0,бТел
89,09:35:09,32.61,-0.020000000000003126,89,290325.0,бТел
90,09:35:15,32.63,0.020000000000003126,8,26104.0,жпптел
91,09:35:18,32.66,0.02999999999999403,6,19596.0,бРел
92,09:35:21,32.73,0.07000000000000028,395,1291754.8000000007,бРел
93,09:35:24,32.9,0.1700000000000017,110,361613.0,бРел
94,09:35:27,32.92,0.020000000000003126,93,306253.0,бРел
