,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.24,0.0,47,29328.0,бРел
1,09:30:06,6.23,-0.009999999999999787,20,12445.0,жпптел
2,09:30:09,6.22,-0.010000000000000675,8,4968.0,жпптел
3,09:30:18,6.21,-0.009999999999999787,11,6831.0,бРел
4,09:30:21,6.21,0.0,20,12424.0,бТел
5,09:30:24,6.21,0.0,8,4968.0,бТел
6,09:30:30,6.21,0.0,1,621.0,бТел
7,09:30:33,6.22,0.009999999999999787,16,9944.0,бРел
8,09:30:36,6.21,-0.009999999999999787,14,8694.0,бТел
9,09:30:54,6.2,-0.009999999999999787,36,22320.0,бТел
10,09:30:57,6.21,0.009999999999999787,24,14896.0,бРел
11,09:31:00,6.21,0.0,14,8694.0,бРел
12,09:31:03,6.2,-0.009999999999999787,21,13020.0,бТел
13,09:31:06,6.21,0.009999999999999787,1,621.0,бРел
14,09:31:09,6.21,0.0,3,1863.0,бРел
15,09:31:18,6.2,-0.009999999999999787,6,3720.0,бТел
16,09:31:24,6.21,0.009999999999999787,50,31050.0,бРел
17,09:31:27,6.21,0.0,12,7452.0,бТел
18,09:31:36,6.2,-0.009999999999999787,41,25420.0,бТел
19,09:31:39,6.2,0.0,18,11160.0,бТел
20,09:31:42,6.2,0.0,11,6820.0,бТел
21,09:31:48,6.2,0.0,1,620.0,бРел
22,09:31:57,6.2,0.0,8,4960.0,бРел
23,09:32:00,6.2,0.0,6,3720.0,бРел
24,09:32:18,6.18,-0.020000000000000462,185,114405.0,бТел
25,09:32:21,6.18,0.0,9,5562.0,бРел
26,09:32:24,6.18,0.0,4,2472.0,бТел
27,09:32:27,6.18,0.0,3,1854.0,бТел
28,09:32:30,6.18,0.0,11,6798.0,бТел
29,09:32:33,6.19,0.010000000000000675,53,32773.0,бРел
30,09:32:36,6.19,0.0,7,4332.0,бРел
31,09:32:39,6.18,-0.010000000000000675,4,2472.0,бРел
32,09:32:42,6.18,0.0,1,618.0,бРел
33,09:32:45,6.18,0.0,26,16068.0,бРел
34,09:33:00,6.18,0.0,1,618.0,бТел
35,09:33:06,6.18,0.0,30,18540.0,бТел
36,09:33:27,6.18,0.0,10,6180.0,бТел
37,09:33:39,6.19,0.010000000000000675,10,6190.0,бРел
38,09:34:00,6.18,-0.010000000000000675,48,29664.0,бТел
39,09:34:09,6.17,-0.009999999999999787,9,5553.0,бТел
40,09:34:15,6.17,0.0,68,41956.0,бТел
41,09:34:21,6.18,0.009999999999999787,3,1854.0,бРел
42,09:34:33,6.17,-0.009999999999999787,41,25297.0,бТел
43,09:34:36,6.18,0.009999999999999787,22,13595.0,бРел
44,09:34:48,6.18,0.0,45,27803.0,бРел
45,09:34:51,6.17,-0.009999999999999787,259,159815.0,бТел
46,09:34:57,6.17,0.0,20,12340.0,бРел
47,09:35:12,6.16,-0.009999999999999787,10,6160.0,бТел
48,09:35:51,6.17,0.009999999999999787,11,6787.0,бРел
49,09:35:57,6.18,0.009999999999999787,7,4326.0,бТел
50,09:36:03,6.19,0.010000000000000675,15,9285.0,бРел
51,09:36:09,6.19,0.0,13,8047.0,бРел
52,09:36:33,6.18,-0.010000000000000675,2,1236.0,бРел
53,09:36:36,6.18,0.0,7,4326.0,бРел
54,09:36:42,6.18,0.0,7,4326.0,бРел
55,09:36:51,6.18,0.0,32,19768.0,бРел
56,09:36:57,6.19,0.010000000000000675,2,1238.0,бРел
57,09:37:06,6.19,0.0,2,1238.0,бРел
58,09:37:09,6.19,0.0,150,92566.0,бРел
59,09:37:15,6.19,0.0,4,2476.0,бРел
60,09:37:21,6.19,0.0,1,619.0,бРел
61,09:37:24,6.17,-0.020000000000000462,9,5553.0,бТел
62,09:37:27,6.17,0.0,10,6170.0,бРел
63,09:37:30,6.19,0.020000000000000462,1,619.0,бРел
64,09:37:33,6.17,-0.020000000000000462,1,617.0,бТел
65,09:37:39,6.19,0.020000000000000462,3,1857.0,бРел
66,09:37:45,6.18,-0.010000000000000675,6,3708.0,жпптел
67,09:37:48,6.18,0.0,34,21012.0,бРел
68,09:37:54,6.19,0.010000000000000675,3,1857.0,бРел
69,09:37:57,6.19,0.0,15,9285.0,бРел
70,09:38:03,6.19,0.0,2,1238.0,бРел
71,09:38:09,6.18,-0.010000000000000675,20,12360.0,бТел
72,09:38:12,6.18,0.0,3,1854.0,бТел
73,09:38:27,6.18,0.0,3,1854.0,бРел
74,09:38:30,6.18,0.0,2,1236.0,бРел
75,09:39:03,6.18,0.0,7,4326.0,бРел
