,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.52,-0.009999999999999787,159,167268.0,бРел
1,09:30:06,10.52,0.0,9,9468.0,бРел
2,09:30:09,10.5,-0.019999999999999574,54,56739.0,бТел
3,09:30:12,10.48,-0.019999999999999574,14,14680.0,бТел
4,09:30:15,10.5,0.019999999999999574,1,1050.0,бРел
5,09:30:18,10.48,-0.019999999999999574,20,20960.0,бТел
6,09:30:21,10.48,0.0,7,7336.0,бРел
7,09:30:24,10.5,0.019999999999999574,16,16770.0,бРел
8,09:30:27,10.43,-0.07000000000000028,47,49120.0,бТел
9,09:30:30,10.49,0.0600000000000005,1,1049.0,бРел
10,09:30:39,10.46,-0.02999999999999936,9,9414.0,бРел
11,09:30:45,10.49,0.02999999999999936,12,12561.0,бРел
12,09:30:51,10.46,-0.02999999999999936,29,30354.0,бТел
13,09:30:54,10.45,-0.010000000000001563,12,12540.0,бТел
14,09:30:57,10.46,0.010000000000001563,45,47070.0,бРел
15,09:31:00,10.46,0.0,6,6276.0,бРел
16,09:31:09,10.48,0.019999999999999574,40,41860.0,бРел
17,09:31:12,10.48,0.0,5,5240.0,бРел
18,09:31:15,10.46,-0.019999999999999574,112,117176.0,бТел
19,09:31:18,10.46,0.0,30,31380.0,жпптел
20,09:31:24,10.48,0.019999999999999574,1,1048.0,бРел
21,09:31:30,10.48,0.0,34,35632.0,бТел
22,09:31:33,10.48,0.0,1,1048.0,бТел
23,09:31:39,10.49,0.009999999999999787,2,2098.0,бРел
24,09:31:48,10.46,-0.02999999999999936,20,20920.0,бТел
25,09:31:57,10.48,0.019999999999999574,11,11528.0,бРел
26,09:32:03,10.48,0.0,9,9433.0,бТел
27,09:32:06,10.46,-0.019999999999999574,50,52300.0,бТел
28,09:32:15,10.46,0.0,13,13598.0,бТел
29,09:32:21,10.46,0.0,20,20920.0,бТел
30,09:32:24,10.46,0.0,1,1046.0,бТел
31,09:32:33,10.45,-0.010000000000001563,13,13585.0,бТел
32,09:32:39,10.45,0.0,10,10450.0,бРел
33,09:32:42,10.46,0.010000000000001563,4,4184.0,бРел
34,09:32:51,10.45,-0.010000000000001563,5,5225.0,бРел
35,09:33:00,10.45,0.0,30,31350.0,бРел
36,09:33:03,10.44,-0.009999999999999787,42,43864.0,бТел
37,09:33:06,10.45,0.009999999999999787,1,1045.0,бТел
38,09:33:09,10.46,0.010000000000001563,2,2092.0,бРел
39,09:33:12,10.45,-0.010000000000001563,83,86736.0,бТел
40,09:33:15,10.45,0.0,18,18810.0,бТел
41,09:33:21,10.46,0.010000000000001563,4,4181.0,бРел
42,09:33:27,10.46,0.0,3,3136.0,бРел
43,09:33:30,10.46,0.0,1,1046.0,бРел
44,09:33:33,10.46,0.0,4,4184.0,бТел
45,09:33:36,10.45,-0.010000000000001563,141,147390.0,бТел
46,09:33:45,10.46,0.010000000000001563,23,24016.0,бРел
47,09:33:48,10.44,-0.02000000000000135,288,300452.0,бТел
48,09:33:51,10.44,0.0,1,1044.0,бРел
49,09:33:54,10.42,-0.019999999999999574,18,18757.0,бТел
50,09:34:00,10.42,0.0,6,6252.0,бТел
51,09:34:03,10.41,-0.009999999999999787,230,239517.0,бТел
52,09:34:06,10.42,0.009999999999999787,8,8336.0,бРел
53,09:34:09,10.38,-0.03999999999999915,313,325536.0,бТел
54,09:34:12,10.41,0.02999999999999936,30,31230.0,бРел
55,09:34:15,10.36,-0.05000000000000071,18,18714.0,бТел
56,09:34:24,10.36,0.0,3,3108.0,бТел
57,09:34:27,10.36,0.0,33,34173.0,бТел
58,09:34:33,10.36,0.0,69,71527.0,жпптел
59,09:34:39,10.38,0.02000000000000135,10,10380.0,бРел
60,09:34:45,10.36,-0.02000000000000135,13,13468.0,бТел
61,09:34:48,10.36,0.0,7,7252.0,бТел
62,09:34:51,10.38,0.02000000000000135,54,56033.0,бРел
63,09:34:54,10.38,0.0,23,23874.0,бТел
64,09:34:57,10.38,0.0,29,30102.0,бТел
65,09:35:00,10.36,-0.02000000000000135,90,93358.0,бТел
66,09:35:09,10.38,0.02000000000000135,33,34225.0,бРел
67,09:35:12,10.37,-0.010000000000001563,5,5185.0,бТел
68,09:35:15,10.36,-0.009999999999999787,19,19684.0,бТел
69,09:35:18,10.37,0.009999999999999787,2,2074.0,бРел
70,09:35:24,10.37,0.0,57,59099.0,бРел
71,09:35:27,10.36,-0.009999999999999787,11,11400.0,бТел
72,09:35:30,10.36,0.0,35,36277.0,бТел
73,09:35:33,10.37,0.009999999999999787,20,20737.0,бРел
74,09:35:45,10.38,0.010000000000001563,8,8304.0,бРел
75,09:35:48,10.37,-0.010000000000001563,90,93330.0,бТел
76,09:35:51,10.37,0.0,9,9333.0,бРел
77,09:35:54,10.36,-0.009999999999999787,153,158614.0,бТел
78,09:35:57,10.37,0.009999999999999787,24,24867.0,бРел
79,09:36:00,10.36,-0.009999999999999787,97,100492.0,бТел
80,09:36:03,10.35,-0.009999999999999787,45,46580.0,бТел
81,09:36:06,10.36,0.009999999999999787,41,42472.0,бРел
82,09:36:09,10.34,-0.019999999999999574,265,274324.0,бТел
83,09:36:15,10.34,0.0,157,162447.0,бТел
84,09:36:18,10.34,0.0,13,13443.0,бТел
85,09:36:21,10.33,-0.009999999999999787,340,351549.0,бТел
86,09:36:24,10.34,0.009999999999999787,6,6204.0,бРел
87,09:36:27,10.34,0.0,11,11374.0,бРел
88,09:36:30,10.34,0.0,7,7234.0,бРел
89,09:36:33,10.33,-0.009999999999999787,19,19627.0,бТел
90,09:36:36,10.33,0.0,6,6198.0,бРел
91,09:36:42,10.33,0.0,26,26858.0,бРел
92,09:36:45,10.32,-0.009999999999999787,55,56760.0,бТел
93,09:36:48,10.32,0.0,8,8256.0,бТел
94,09:36:51,10.32,0.0,11,11352.0,бТел
95,09:36:57,10.32,0.0,73,75286.0,бРел
96,09:37:00,10.32,0.0,13,13416.0,бРел
97,09:37:06,10.31,-0.009999999999999787,264,272337.0,бТел
98,09:37:09,10.31,0.0,54,55669.0,бРел
99,09:37:12,10.31,0.0,43,44333.0,бРел
100,09:37:15,10.31,0.0,76,78356.0,бРел
101,09:37:18,10.31,0.0,18,18558.0,бРел
102,09:37:21,10.31,0.0,59,60809.0,бРел
103,09:37:24,10.3,-0.009999999999999787,55,56655.0,бТел
104,09:37:27,10.3,0.0,122,125660.0,бТел
105,09:37:30,10.3,0.0,13,13390.0,бРел
106,09:37:33,10.3,0.0,5,5150.0,бРел
107,09:37:36,10.3,0.0,17,17510.0,бРел
108,09:37:42,10.3,0.0,7,7210.0,бРел
109,09:37:45,10.3,0.0,5,5150.0,бРел
110,09:37:48,10.29,-0.010000000000001563,59,60716.0,бТел
111,09:37:51,10.29,0.0,23,23667.0,бРел
112,09:37:54,10.29,0.0,3,3087.0,бРел
113,09:37:57,10.29,0.0,8,8232.0,бРел
114,09:38:00,10.28,-0.009999999999999787,10,10280.0,бТел
115,09:38:03,10.28,0.0,103,105884.0,бТел
116,09:38:06,10.28,0.0,14,14392.0,бРел
117,09:38:09,10.28,0.0,23,23644.0,бТел
118,09:38:12,10.28,0.0,95,97636.0,бРел
119,09:38:15,10.28,0.0,175,179781.0,бРел
120,09:38:18,10.28,0.0,10,10280.0,бРел
121,09:38:21,10.28,0.0,48,49339.0,бРел
122,09:38:24,10.26,-0.019999999999999574,6,6156.0,бТел
123,09:38:30,10.26,0.0,3,3078.0,бТел
124,09:38:39,10.26,0.0,34,34894.0,бТел
125,09:38:42,10.28,0.019999999999999574,23,23630.0,бРел
126,09:38:45,10.26,-0.019999999999999574,35,35915.0,бТел
127,09:38:48,10.26,0.0,42,43107.0,бТел
128,09:38:51,10.27,0.009999999999999787,632,649208.0,бРел
129,09:38:54,10.27,0.0,60,61559.0,бТел
130,09:38:57,10.28,0.009999999999999787,50,51400.0,жпптел
131,09:39:00,10.28,0.0,30,30840.0,бТел
132,09:39:03,10.27,-0.009999999999999787,11,11305.0,бТел
133,09:39:09,10.28,0.009999999999999787,3,3083.0,бРел
134,09:39:12,10.28,0.0,108,111024.0,бРел
135,09:39:15,10.28,0.0,16,16440.0,жпптел
136,09:39:18,10.29,0.009999999999999787,10,10290.0,бРел
137,09:39:21,10.28,-0.009999999999999787,2,2056.0,жпптел
138,09:39:24,10.29,0.009999999999999787,132,135804.0,бРел
139,09:39:30,10.28,-0.009999999999999787,76,78173.0,бТел
140,09:39:42,10.3,0.02000000000000135,56,57665.0,бРел
141,09:39:45,10.3,0.0,5,5150.0,бРел
142,09:39:54,10.3,0.0,43,44270.0,бРел
143,09:39:57,10.3,0.0,43,44285.0,бРел
144,09:40:00,10.29,-0.010000000000001563,38,39139.0,жпптел
145,09:40:03,10.3,0.010000000000001563,1,1030.0,бРел
146,09:40:06,10.3,0.0,74,76220.0,бРел
147,09:40:09,10.3,0.0,27,27810.0,бРел
148,09:40:12,10.3,0.0,107,110110.0,бРел
149,09:40:15,10.3,0.0,20,20600.0,бРел
150,09:40:18,10.3,0.0,7,7210.0,бРел
151,09:40:21,10.3,0.0,101,103930.0,бРел
152,09:40:24,10.3,0.0,177,182310.0,бРел
153,09:40:30,10.3,0.0,120,123592.0,бТел
154,09:40:36,10.3,0.0,10,10300.0,бРел
155,09:40:39,10.29,-0.010000000000001563,25,25725.0,бТел
156,09:40:45,10.3,0.010000000000001563,4,4120.0,бРел
157,09:40:48,10.3,0.0,17,17510.0,бРел
158,09:40:51,10.3,0.0,6,6180.0,бРел
159,09:40:54,10.3,0.0,10,10300.0,бРел
160,09:40:57,10.3,0.0,38,39140.0,бРел
161,09:41:00,10.3,0.0,25,25750.0,бРел
162,09:41:09,10.3,0.0,17,17495.0,бРел
163,09:41:12,10.3,0.0,6,6180.0,бРел
164,09:41:15,10.29,-0.010000000000001563,20,20580.0,бТел
165,09:41:18,10.3,0.010000000000001563,32,32960.0,бРел
166,09:41:24,10.29,-0.010000000000001563,106,109169.0,бТел
167,09:41:30,10.31,0.02000000000000135,6,6185.0,бРел
168,09:41:39,10.29,-0.02000000000000135,27,27800.0,бТел
169,09:41:42,10.3,0.010000000000001563,21,21637.0,бРел
170,09:41:45,10.29,-0.010000000000001563,16,16464.0,бТел
171,09:41:48,10.29,0.0,42,43218.0,бТел
172,09:41:51,10.29,0.0,137,140978.0,бТел
173,09:41:54,10.28,-0.009999999999999787,154,158312.0,бТел
174,09:41:57,10.28,0.0,101,103828.0,бТел
175,09:42:03,10.27,-0.009999999999999787,47,48269.0,бТел
176,09:42:06,10.26,-0.009999999999999787,26,26694.0,бТел
177,09:42:09,10.26,0.0,50,51339.0,бТел
178,09:42:12,10.26,0.0,66,67716.0,бТел
179,09:42:15,10.26,0.0,32,32832.0,бТел
180,09:42:18,10.26,0.0,52,53349.0,бРел
181,09:42:21,10.25,-0.009999999999999787,66,67710.0,бТел
182,09:42:24,10.25,0.0,6,6150.0,бТел
183,09:42:30,10.25,0.0,79,80975.0,бТел
184,09:42:39,10.25,0.0,78,79942.0,бТел
185,09:42:45,10.25,0.0,25,25625.0,бРел
186,09:42:48,10.23,-0.019999999999999574,28,28645.0,бТел
187,09:42:54,10.23,0.0,112,114577.0,бТел
188,09:42:57,10.23,0.0,23,23529.0,бРел
189,09:43:00,10.23,0.0,9,9207.0,бРел
190,09:43:03,10.23,0.0,4,4089.0,бРел
191,09:43:06,10.22,-0.009999999999999787,10,10710.560000000522,бТел
192,09:43:09,10.23,0.009999999999999787,116,118668.0,бРел
193,09:43:12,10.23,0.0,31,31713.0,бРел
194,09:43:15,10.23,0.0,15,15331.0,бРел
195,09:43:18,10.22,-0.009999999999999787,139,142087.0,бТел
196,09:43:21,10.22,0.0,94,96069.0,бТел
197,09:43:24,10.23,0.009999999999999787,32,32736.0,бРел
198,09:43:27,10.22,-0.009999999999999787,22,22484.0,бТел
199,09:43:33,10.22,0.0,141,144112.0,бТел
200,09:43:36,10.23,0.009999999999999787,5,5115.0,бРел
201,09:43:39,10.22,-0.009999999999999787,18,18927.43999999948,бТел
202,09:43:45,10.22,0.0,84,85848.0,бРел
203,09:43:48,10.21,-0.009999999999999787,19,19399.0,бТел
204,09:43:51,10.21,0.0,32,32697.0,бТел
205,09:43:54,10.22,0.009999999999999787,382,389690.0,бРел
206,09:44:00,10.19,-0.030000000000001137,24,24464.0,бТел
207,09:44:03,10.21,0.02000000000000135,2,2042.0,бРел
208,09:44:06,10.19,-0.02000000000000135,20,20380.0,бТел
209,09:44:09,10.21,0.02000000000000135,35,35687.0,бРел
210,09:44:12,10.21,0.0,15,15315.0,бРел
211,09:44:15,10.2,-0.010000000000001563,128,130477.0,бТел
212,09:44:18,10.2,0.0,13,13263.0,жпптел
213,09:44:21,10.19,-0.009999999999999787,37,37708.0,бТел
214,09:44:27,10.2,0.009999999999999787,1,1020.0,бТел
215,09:44:33,10.21,0.010000000000001563,1,1021.0,бРел
216,09:44:36,10.2,-0.010000000000001563,9,9181.0,бТел
217,09:44:39,10.2,0.0,14,14280.0,бТел
218,09:44:45,10.2,0.0,35,35700.0,бТел
219,09:44:48,10.2,0.0,121,123420.0,бТел
220,09:44:51,10.2,0.0,30,30600.0,бРел
221,09:44:54,10.2,0.0,8,8160.0,бРел
222,09:44:57,10.2,0.0,73,74457.0,бРел
223,09:45:00,10.2,0.0,6,6120.0,бТел
224,09:45:03,10.2,0.0,9,9180.0,бТел
225,09:45:06,10.2,0.0,21,21420.0,бТел
226,09:45:09,10.21,0.010000000000001563,115,117381.0,бРел
227,09:45:12,10.21,0.0,34,34689.0,бРел
228,09:45:15,10.19,-0.02000000000000135,101,103012.0,бТел
229,09:45:21,10.22,0.030000000000001137,7,7144.0,бРел
230,09:45:30,10.21,-0.009999999999999787,4,4084.0,бТел
231,09:45:33,10.21,0.0,2,2042.0,бТел
232,09:45:36,10.21,0.0,4,4085.0,бТел
233,09:45:39,10.21,0.0,2,2042.0,бРел
234,09:45:42,10.21,0.0,6,6126.0,бРел
235,09:45:45,10.21,0.0,164,167394.0,бРел
236,09:45:48,10.21,0.0,43,43903.0,бТел
