,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.65,-0.010000000000000231,32,8480.0,бРел
1,09:30:09,2.63,-0.020000000000000018,92,24236.0,бТел
2,09:30:33,2.63,0.0,2,526.0,бТел
3,09:30:42,2.65,0.020000000000000018,5,1325.0,бРел
4,09:31:06,2.65,0.0,99,26235.0,бРел
5,09:31:09,2.65,0.0,5,1325.0,бРел
6,09:31:15,2.65,0.0,21,5565.0,бРел
7,09:31:18,2.65,0.0,17,4505.0,бТел
8,09:31:21,2.65,0.0,1,265.0,бРел
9,09:31:24,2.65,0.0,1,265.0,бТел
10,09:31:33,2.65,0.0,12,3180.0,бРел
11,09:32:09,2.65,0.0,18,4770.0,бРел
12,09:32:15,2.64,-0.009999999999999787,15,3961.0,бТел
13,09:32:18,2.64,0.0,13,3432.0,бРел
14,09:32:24,2.64,0.0,105,27720.0,бТел
15,09:32:30,2.64,0.0,5,1320.0,бТел
16,09:32:33,2.64,0.0,7,1848.0,бРел
17,09:33:24,2.65,0.009999999999999787,1,265.0,бРел
18,09:34:03,2.64,-0.009999999999999787,25,6600.0,бТел
19,09:34:21,2.64,0.0,6,1584.0,бТел
20,09:34:33,2.64,0.0,185,48840.0,бТел
21,09:35:15,2.64,0.0,10,2640.0,бТел
22,09:35:24,2.65,0.009999999999999787,7,1855.0,бРел
23,09:35:57,2.64,-0.009999999999999787,23,6072.0,бТел
24,09:36:00,2.64,0.0,17,4488.0,бТел
25,09:36:06,2.64,0.0,6,1584.0,бТел
26,09:36:39,2.64,0.0,9,2376.0,бТел
27,09:36:45,2.64,0.0,18,4752.0,бТел
28,09:36:48,2.64,0.0,135,35640.0,бРел
29,09:36:51,2.64,0.0,27,7128.0,бРел
30,09:37:09,2.64,0.0,2,528.0,бТел
31,09:37:42,2.65,0.009999999999999787,2,530.0,бРел
32,09:38:12,2.64,-0.009999999999999787,23,6072.0,бТел
33,09:38:18,2.65,0.009999999999999787,806,213584.0,бРел
34,09:39:03,2.65,0.0,100,26500.0,бТел
35,09:39:12,2.66,0.010000000000000231,31,8246.0,бРел
36,09:39:21,2.66,0.0,210,55860.0,бРел
37,09:39:36,2.66,0.0,6,1596.0,бРел
38,09:39:48,2.66,0.0,15,3990.0,бРел
39,09:39:57,2.66,0.0,13,3458.0,бРел
40,09:40:48,2.65,-0.010000000000000231,4,1060.0,бТел
41,09:41:09,2.65,0.0,48,12720.0,бТел
42,09:41:54,2.65,0.0,15,3975.0,бТел
43,09:41:57,2.65,0.0,15,3975.0,бТел
44,09:42:06,2.66,0.010000000000000231,4,1064.0,бРел
45,09:42:30,2.65,-0.010000000000000231,3,795.0,бТел
46,09:42:33,2.65,0.0,4,1060.0,бТел
47,09:42:45,2.66,0.010000000000000231,20,5320.0,бРел
48,09:42:48,2.65,-0.010000000000000231,38,10070.0,бТел
49,09:42:54,2.66,0.010000000000000231,3,798.0,бРел
50,09:43:03,2.65,-0.010000000000000231,280,74200.0,бТел
51,09:43:39,2.65,0.0,696,184440.0,бТел
52,09:43:42,2.65,0.0,291,77115.0,бРел
53,09:45:06,2.66,0.010000000000000231,2,532.0,бРел
54,09:45:24,2.66,0.0,1,266.0,бРел
55,09:46:03,2.65,-0.010000000000000231,17,4505.0,бТел
56,09:46:06,2.66,0.010000000000000231,1,266.0,бРел
57,09:46:27,2.65,-0.010000000000000231,36,9563.0,бТел
58,09:46:33,2.66,0.010000000000000231,50,13300.0,бРел
59,09:46:57,2.66,0.0,9,2394.0,бРел
60,09:47:09,2.65,-0.010000000000000231,5,1325.0,бТел
61,09:48:06,2.66,0.010000000000000231,26,6916.0,бРел
62,09:48:09,2.66,0.0,1,266.0,бРел
63,09:48:12,2.66,0.0,7,1862.0,бРел
64,09:48:15,2.66,0.0,20,5320.0,бРел
65,09:48:18,2.66,0.0,12,3192.0,бРел
66,09:48:21,2.66,0.0,8,2128.0,бРел
67,09:48:24,2.66,0.0,248,65904.0,бРел
68,09:49:42,2.66,0.0,1,266.0,бРел
69,09:50:30,2.66,0.0,20,5320.0,бРел
70,09:50:39,2.65,-0.010000000000000231,100,26500.0,бТел
71,09:50:42,2.66,0.010000000000000231,300,79800.0,бРел
72,09:50:57,2.67,0.009999999999999787,413,110100.0,бРел
73,09:51:06,2.67,0.0,1,267.0,бРел
74,09:51:09,2.67,0.0,100,26700.0,бРел
75,09:51:33,2.67,0.0,243,64881.0,бТел
76,09:51:45,2.67,0.0,22,5874.0,бРел
77,09:52:54,2.67,0.0,200,53400.0,бРел
78,09:53:33,2.67,0.0,11,2937.0,бРел
79,09:54:15,2.67,0.0,1,267.0,бРел
80,09:54:27,2.67,0.0,30,8010.0,бРел
81,09:54:42,2.66,-0.009999999999999787,37,9842.0,бТел
