,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,15.97,0.030000000000001137,7,11107.0,жпптел
1,09:30:12,15.96,-0.009999999999999787,5,7987.0,жпптел
2,09:30:15,15.98,0.019999999999999574,1,1598.0,бРел
3,09:30:18,15.98,0.0,8,12784.0,бРел
4,09:30:24,15.98,0.0,20,31977.0,бТел
5,09:30:27,15.98,0.0,4,6394.0,бТел
6,09:30:30,15.99,0.009999999999999787,21,33579.0,бРел
7,09:30:33,15.98,-0.009999999999999787,14,22384.0,бТел
8,09:30:39,15.98,0.0,6,9588.0,бРел
9,09:30:54,15.99,0.009999999999999787,17,27183.0,бТел
10,09:30:57,15.96,-0.02999999999999936,9,14380.0,бТел
11,09:31:03,15.96,0.0,1,1596.0,бРел
12,09:31:09,15.95,-0.010000000000001563,4,6381.0,бТел
13,09:31:12,15.95,0.0,7,11165.0,бТел
14,09:31:15,15.93,-0.019999999999999574,2,3186.0,бРел
15,09:31:18,15.95,0.019999999999999574,11,17533.0,бРел
16,09:31:24,15.96,0.010000000000001563,2,3192.0,бРел
17,09:31:27,15.93,-0.030000000000001137,4,6372.0,бТел
18,09:31:36,15.93,0.0,1,1593.0,бТел
19,09:31:42,15.93,0.0,4,6372.0,бТел
20,09:32:12,15.93,0.0,10,15930.0,бТел
21,09:32:51,15.87,-0.0600000000000005,26,41269.0,бТел
22,09:33:24,15.88,0.010000000000001563,32,50832.0,бТел
23,09:33:51,15.92,0.03999999999999915,35,55720.0,бРел
24,09:34:21,15.9,-0.019999999999999574,1,1590.0,бТел
25,09:34:42,15.9,0.0,20,31820.0,бТел
26,09:34:51,15.91,0.009999999999999787,16,25456.0,бТел
27,09:34:57,15.92,0.009999999999999787,42,66854.0,бРел
28,09:35:06,15.92,0.0,25,39800.0,бТел
29,09:35:39,15.94,0.019999999999999574,4,6376.0,бРел
30,09:35:45,15.95,0.009999999999999787,12,19140.0,бРел
31,09:36:42,15.95,0.0,11,17545.0,бТел
32,09:37:12,15.94,-0.009999999999999787,6,9564.0,бТел
33,09:38:09,15.93,-0.009999999999999787,1,1593.0,бТел
34,09:38:18,15.93,0.0,10,15930.0,бТел
35,09:38:24,15.93,0.0,2,3186.0,бТел
36,09:38:39,15.93,0.0,14,22302.0,бРел
37,09:38:42,15.94,0.009999999999999787,1,1594.0,бРел
38,09:39:21,15.93,-0.009999999999999787,14,22302.0,бТел
39,09:39:36,15.93,0.0,15,23896.0,бТел
40,09:39:45,15.93,0.0,11,17523.0,бТел
41,09:40:09,15.92,-0.009999999999999787,1,1592.0,бТел
42,09:40:39,15.93,0.009999999999999787,3,4779.0,бРел
43,09:40:48,15.94,0.009999999999999787,4,6376.0,бРел
44,09:40:54,15.94,0.0,5,7970.0,бРел
45,09:41:36,15.95,0.009999999999999787,4,6380.0,бТел
46,09:41:51,15.97,0.02000000000000135,10,15970.0,бРел
47,09:41:54,15.97,0.0,13,20761.0,бРел
