,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.1,-0.16999999999999815,259,546490.0,бРел
1,09:30:06,21.11,0.00999999999999801,1,2111.0,жпптел
2,09:30:09,21.15,0.03999999999999915,41,86581.0,жпптел
3,09:30:12,21.14,-0.00999999999999801,3,6342.0,жпптел
4,09:30:15,21.14,0.0,3,6342.0,бТел
5,09:30:18,21.14,0.0,25,52850.0,бТел
6,09:30:21,21.14,0.0,4,8456.0,бТел
7,09:30:27,21.11,-0.030000000000001137,1,2111.0,бТел
8,09:30:30,21.11,0.0,10,21112.0,бТел
9,09:30:33,21.11,0.0,13,27442.0,бТел
10,09:30:39,21.11,0.0,6,12666.0,бРел
11,09:30:42,21.1,-0.00999999999999801,16,33773.0,бТел
12,09:30:45,21.08,-0.020000000000003126,20,42197.0,бТел
13,09:30:48,21.11,0.030000000000001137,3,6332.0,бРел
14,09:30:57,21.1,-0.00999999999999801,15,31622.0,бРел
15,09:31:06,21.07,-0.030000000000001137,8,16865.0,бТел
16,09:31:09,21.08,0.00999999999999801,5,10538.0,жпптел
17,09:31:12,21.07,-0.00999999999999801,20,42168.0,бТел
18,09:31:18,21.14,0.07000000000000028,17,35920.0,бРел
19,09:31:21,21.15,0.00999999999999801,6,12690.0,бРел
20,09:31:30,21.18,0.030000000000001137,98,207494.0,бРел
21,09:31:33,21.19,0.010000000000001563,1,2119.0,бРел
22,09:31:39,21.17,-0.019999999999999574,4,8471.0,бТел
23,09:32:06,21.19,0.019999999999999574,14,29688.0,бТел
24,09:32:09,21.19,0.0,6,12714.0,бТел
25,09:32:12,21.2,0.00999999999999801,1,2120.0,бРел
26,09:32:21,21.19,-0.00999999999999801,161,341215.0,бТел
27,09:32:30,21.2,0.00999999999999801,5,10597.0,бРел
28,09:32:36,21.21,0.010000000000001563,4,8484.0,бРел
29,09:32:51,21.21,0.0,7,14847.0,бРел
30,09:32:54,21.21,0.0,5,10605.0,бТел
31,09:33:00,21.16,-0.05000000000000071,10,21160.0,бТел
32,09:33:09,21.16,0.0,1,2116.0,бТел
33,09:33:12,21.1,-0.05999999999999872,2,4223.0,бТел
34,09:33:15,21.16,0.05999999999999872,4,8457.0,бРел
35,09:33:18,21.12,-0.03999999999999915,2,4225.0,бТел
36,09:33:27,21.13,0.00999999999999801,1,2113.0,бРел
37,09:33:30,21.13,0.0,1,2113.0,бТел
38,09:33:42,21.16,0.030000000000001137,3,6348.0,бТел
39,09:33:45,21.16,0.0,6,12696.0,бТел
40,09:33:48,21.16,0.0,47,99452.0,бТел
41,09:33:51,21.18,0.019999999999999574,3,6354.0,бРел
42,09:33:57,21.16,-0.019999999999999574,1,2116.0,бТел
43,09:34:00,21.16,0.0,1,2116.0,бТел
44,09:34:03,21.16,0.0,37,78292.0,бТел
45,09:34:06,21.16,0.0,1,2116.0,бТел
46,09:34:12,21.16,0.0,5,10580.0,бТел
47,09:34:24,21.15,-0.010000000000001563,5,10575.0,жпптел
48,09:34:27,21.16,0.010000000000001563,33,69828.0,бРел
49,09:34:30,21.16,0.0,16,33856.0,бТел
50,09:34:33,21.16,0.0,59,124844.0,бТел
51,09:34:36,21.16,0.0,1,2116.0,бРел
52,09:34:39,21.16,0.0,4,8464.0,бРел
53,09:34:45,21.16,0.0,2,4232.0,бРел
54,09:34:48,21.16,0.0,3,6348.0,бРел
55,09:34:51,21.15,-0.010000000000001563,24,50761.0,бТел
56,09:34:54,21.18,0.030000000000001137,14,29643.0,бРел
57,09:35:00,21.19,0.010000000000001563,2,4238.0,бРел
58,09:35:06,21.22,0.029999999999997584,45,95412.0,бРел
59,09:35:09,21.2,-0.019999999999999574,42,89040.0,бТел
60,09:35:12,21.2,0.0,1,2120.0,бТел
61,09:35:15,21.2,0.0,28,59408.0,бТел
62,09:35:24,21.24,0.03999999999999915,2,4248.0,бРел
63,09:35:39,21.24,0.0,1,2124.0,жпптел
64,09:35:42,21.24,0.0,8,16992.0,бРел
65,09:35:57,21.21,-0.029999999999997584,14,29694.0,бТел
66,09:36:03,21.24,0.029999999999997584,7,14868.0,бРел
67,09:36:06,21.21,-0.029999999999997584,5,10605.0,бТел
68,09:36:09,21.25,0.03999999999999915,9,19109.0,бРел
69,09:36:12,21.2,-0.05000000000000071,3,6360.0,бТел
70,09:36:15,21.2,0.0,7,14840.0,бТел
71,09:36:18,21.16,-0.03999999999999915,10,21168.0,бТел
72,09:36:27,21.2,0.03999999999999915,10,21200.0,бРел
73,09:36:33,21.16,-0.03999999999999915,2,4232.0,бТел
74,09:36:36,21.16,0.0,27,57132.0,бТел
75,09:36:45,21.2,0.03999999999999915,81,171709.0,бРел
76,09:36:48,21.16,-0.03999999999999915,4,8464.0,бТел
77,09:37:00,21.19,0.030000000000001137,1,2119.0,жпптел
78,09:37:03,21.21,0.019999999999999574,13,27541.0,бРел
79,09:37:09,21.19,-0.019999999999999574,41,86886.0,бТел
80,09:37:12,21.19,0.0,2,4238.0,бРел
81,09:37:18,21.19,0.0,1,2119.0,бРел
82,09:37:24,21.19,0.0,5,10595.0,бТел
83,09:37:27,21.2,0.00999999999999801,17,36033.0,бРел
84,09:37:33,21.23,0.030000000000001137,210,445101.0,бРел
85,09:37:36,21.24,0.00999999999999801,44,93432.0,бРел
86,09:37:42,21.25,0.010000000000001563,23,48875.0,бРел
87,09:37:51,21.32,0.07000000000000028,55,117153.0,бРел
88,09:37:57,21.32,0.0,2,4264.0,бРел
89,09:38:00,21.3,-0.019999999999999574,51,108907.0,бТел
90,09:38:03,21.3,0.0,5,10650.0,жпптел
91,09:38:09,21.32,0.019999999999999574,2,4264.0,жпптел
92,09:38:12,21.32,0.0,3,6396.0,жпптел
93,09:38:15,21.34,0.019999999999999574,10,21340.0,бРел
94,09:38:18,21.36,0.019999999999999574,38,81158.0,бРел
95,09:38:21,21.37,0.010000000000001563,43,91828.0,бРел
96,09:38:24,21.34,-0.030000000000001137,11,23474.0,бТел
97,09:38:30,21.35,0.010000000000001563,30,64050.0,бРел
98,09:38:33,21.35,0.0,21,44835.0,бРел
99,09:38:36,21.34,-0.010000000000001563,5,10670.0,жпптел
100,09:38:39,21.34,0.0,13,27742.0,бРел
101,09:38:51,21.34,0.0,68,145102.0,бРел
102,09:38:54,21.34,0.0,13,27742.0,бТел
103,09:39:03,21.3,-0.03999999999999915,1,2130.0,бТел
104,09:39:12,21.3,0.0,5,10650.0,бТел
105,09:39:15,21.31,0.00999999999999801,23,49002.0,бРел
106,09:39:21,21.3,-0.00999999999999801,16,34080.0,бТел
107,09:39:24,21.29,-0.010000000000001563,91,193528.0,жпптел
108,09:39:27,21.28,-0.00999999999999801,10,21285.0,жпптел
109,09:39:39,21.3,0.019999999999999574,100,212988.0,бРел
110,09:39:45,21.25,-0.05000000000000071,7,14875.0,бТел
111,09:39:48,21.29,0.03999999999999915,1,2129.0,бРел
112,09:39:57,21.28,-0.00999999999999801,6,12768.0,бРел
113,09:40:06,21.25,-0.030000000000001137,18,38260.0,бТел
114,09:40:12,21.25,0.0,15,31863.0,бРел
115,09:40:21,21.18,-0.07000000000000028,50,105976.0,бТел
116,09:40:24,21.16,-0.019999999999999574,52,110099.0,бТел
117,09:40:27,21.18,0.019999999999999574,3,6352.0,бРел
118,09:40:30,21.15,-0.030000000000001137,15,31726.0,бТел
119,09:40:36,21.2,0.05000000000000071,3,6360.0,бРел
120,09:40:48,21.1,-0.09999999999999787,137,290422.9000000004,бТел
121,09:40:51,21.2,0.09999999999999787,61,129320.0,бРел
122,09:40:57,21.2,0.0,24,50880.0,бТел
123,09:41:00,21.2,0.0,7,14840.0,бТел
124,09:41:06,21.2,0.0,2,4240.0,бТел
125,09:41:12,21.23,0.030000000000001137,26,55159.0,бРел
126,09:41:18,21.23,0.0,63,133717.0,бРел
127,09:41:24,21.24,0.00999999999999801,5,10620.0,бРел
128,09:41:27,21.24,0.0,2,4248.0,бТел
129,09:41:30,21.25,0.010000000000001563,47,99864.0,бРел
130,09:41:33,21.25,0.0,11,23375.0,бТел
131,09:41:36,21.25,0.0,11,23375.0,бТел
132,09:41:45,21.25,0.0,8,17000.0,бРел
133,09:41:48,21.24,-0.010000000000001563,6,12748.0,бТел
134,09:41:51,21.25,0.010000000000001563,59,125373.0,бРел
135,09:41:54,21.24,-0.010000000000001563,1,2124.0,бТел
136,09:41:57,21.25,0.010000000000001563,32,68021.0,жпптел
137,09:42:00,21.28,0.030000000000001137,6,12768.0,бРел
138,09:42:06,21.29,0.00999999999999801,21,44709.0,бРел
139,09:42:12,21.3,0.010000000000001563,27,57508.0,бРел
140,09:42:18,21.29,-0.010000000000001563,16,34084.0,бТел
141,09:42:21,21.3,0.010000000000001563,19,40464.0,бРел
142,09:42:27,21.3,0.0,1,2130.0,бРел
143,09:42:33,21.3,0.0,21,44730.0,бРел
144,09:42:36,21.3,0.0,5,10650.0,бТел
145,09:42:42,21.3,0.0,7,14918.0,бТел
146,09:42:48,21.3,0.0,2,4260.0,бТел
147,09:42:51,21.32,0.019999999999999574,28,59696.0,бРел
148,09:42:54,21.3,-0.019999999999999574,20,42612.0,бТел
149,09:43:09,21.33,0.029999999999997584,47,100263.0,бРел
150,09:43:12,21.33,0.0,18,38394.0,бТел
151,09:43:21,21.36,0.030000000000001137,14,29900.0,бРел
152,09:43:24,21.33,-0.030000000000001137,4,8532.0,бТел
153,09:43:30,21.35,0.020000000000003126,4,8540.0,бРел
154,09:43:33,21.35,0.0,12,25610.0,бРел
155,09:43:39,21.35,0.0,12,25620.0,бТел
156,09:43:42,21.35,0.0,5,10675.0,жпптел
157,09:43:48,21.35,0.0,30,64050.0,бРел
158,09:43:51,21.35,0.0,1,2135.0,бРел
159,09:43:54,21.33,-0.020000000000003126,41,87455.0,бТел
160,09:43:57,21.35,0.020000000000003126,61,130207.0,бРел
161,09:44:00,21.34,-0.010000000000001563,11,23479.0,бТел
162,09:44:09,21.3,-0.03999999999999915,6,12780.0,бТел
163,09:44:12,21.36,0.05999999999999872,17,36302.0,бРел
164,09:44:18,21.36,0.0,20,42710.0,бРел
165,09:44:27,21.35,-0.00999999999999801,25,53375.0,бТел
166,09:44:33,21.36,0.00999999999999801,105,224236.0,бРел
167,09:44:36,21.35,-0.00999999999999801,3,6405.0,жпптел
168,09:44:39,21.35,0.0,5,10675.0,бРел
169,09:44:42,21.35,0.0,39,83265.0,бРел
170,09:44:45,21.35,0.0,33,70455.0,бРел
171,09:44:48,21.36,0.00999999999999801,5,10680.0,бРел
172,09:44:51,21.35,-0.00999999999999801,2,4270.0,бТел
173,09:44:54,21.38,0.029999999999997584,17,36334.0,бРел
174,09:45:00,21.38,0.0,6,12828.0,бРел
175,09:45:03,21.43,0.05000000000000071,47,100548.0,бРел
176,09:45:06,21.43,0.0,24,51432.0,бРел
177,09:45:09,21.45,0.019999999999999574,1,2145.0,бРел
178,09:45:12,21.45,0.0,10,21450.0,бРел
179,09:45:18,21.46,0.010000000000001563,17,36478.0,бРел
180,09:45:21,21.47,0.00999999999999801,29,62242.0,бРел
181,09:45:24,21.47,0.0,32,68683.0,бРел
182,09:45:27,21.47,0.0,54,115902.0,бРел
183,09:45:30,21.47,0.0,43,92321.0,бТел
184,09:45:33,21.45,-0.019999999999999574,40,85846.0,бТел
185,09:45:36,21.43,-0.019999999999999574,21,45023.0,бТел
186,09:46:03,21.41,-0.019999999999999574,2,4279.0,бРел
187,09:46:06,21.41,0.0,14,29974.0,бРел
188,09:46:09,21.38,-0.030000000000001137,1,2138.0,жпптел
189,09:46:18,21.4,0.019999999999999574,11,23540.0,бРел
190,09:46:24,21.4,0.0,3,6420.0,бРел
191,09:46:48,21.39,-0.00999999999999801,4,8556.0,бТел
192,09:46:51,21.4,0.00999999999999801,12,25680.0,бРел
193,09:46:54,21.4,0.0,5,10700.0,бРел
194,09:46:57,21.4,0.0,5,10700.0,бРел
195,09:47:00,21.4,0.0,1,2140.0,бТел
196,09:47:03,21.41,0.010000000000001563,4,8564.0,бРел
197,09:47:09,21.41,0.0,5,10705.0,бТел
198,09:47:12,21.41,0.0,1,2141.0,бТел
199,09:47:15,21.43,0.019999999999999574,17,36399.0,бРел
200,09:47:21,21.41,-0.019999999999999574,25,53569.0,жпптел
201,09:47:24,21.43,0.019999999999999574,14,30002.0,бРел
202,09:47:33,21.43,0.0,5,10715.0,бРел
203,09:47:39,21.43,0.0,5,10715.0,бРел
204,09:47:42,21.43,0.0,1,2143.0,бТел
205,09:47:48,21.43,0.0,73,156517.0,бТел
206,09:47:51,21.46,0.030000000000001137,61,130896.0,бРел
207,09:47:57,21.46,0.0,10,21460.0,бТел
208,09:48:00,21.46,0.0,29,62234.0,бТел
209,09:48:03,21.46,0.0,4,8584.0,бРел
210,09:48:09,21.45,-0.010000000000001563,93,199500.0,жпптел
211,09:48:12,21.45,0.0,100,214356.0,бРел
212,09:48:15,21.43,-0.019999999999999574,17,36431.0,бТел
213,09:48:18,21.41,-0.019999999999999574,4,8564.0,бТел
214,09:48:27,21.38,-0.030000000000001137,27,57736.0,бТел
215,09:48:30,21.37,-0.00999999999999801,13,27781.0,бТел
216,09:48:33,21.36,-0.010000000000001563,2,4272.0,бРел
217,09:48:36,21.41,0.05000000000000071,29,61974.0,бРел
218,09:48:51,21.38,-0.030000000000001137,8,17104.0,бТел
219,09:48:57,21.41,0.030000000000001137,1,2141.0,бРел
220,09:49:03,21.4,-0.010000000000001563,2,4278.0,бРел
221,09:49:09,21.38,-0.019999999999999574,2,4276.0,бТел
222,09:49:15,21.39,0.010000000000001563,1,2139.0,бРел
223,09:49:21,21.38,-0.010000000000001563,12,25656.0,бТел
224,09:49:30,21.38,0.0,8,17104.0,бРел
225,09:49:42,21.38,0.0,12,25678.0,бТел
226,09:49:45,21.38,0.0,15,32082.0,бРел
227,09:49:48,21.4,0.019999999999999574,7,14980.0,бРел
228,09:49:54,21.4,0.0,9,19260.0,бРел
229,09:49:57,21.41,0.010000000000001563,18,38524.0,бРел
230,09:50:00,21.4,-0.010000000000001563,1,2140.0,бТел
231,09:50:03,21.41,0.010000000000001563,3,6423.0,бРел
232,09:50:06,21.44,0.030000000000001137,41,87797.0,бРел
233,09:50:09,21.4,-0.0400000000000027,1,2140.0,бТел
234,09:50:33,21.4,0.0,4,8560.0,бТел
235,09:50:39,21.4,0.0,1,2140.0,бРел
236,09:50:48,21.43,0.030000000000001137,38,81409.0,бРел
237,09:50:51,21.43,0.0,11,23567.0,бРел
238,09:50:54,21.43,0.0,14,30002.0,бРел
239,09:51:00,21.44,0.010000000000001563,7,15008.0,бРел
240,09:51:03,21.44,0.0,2,4288.0,бРел
241,09:51:06,21.44,0.0,32,68604.0,бРел
242,09:51:12,21.44,0.0,3,6432.0,бРел
243,09:51:15,21.43,-0.010000000000001563,67,143557.0,бТел
244,09:51:18,21.44,0.010000000000001563,6,12864.0,бРел
245,09:51:27,21.45,0.00999999999999801,31,66472.0,бРел
246,09:51:33,21.44,-0.00999999999999801,1,2144.0,бТел
247,09:51:39,21.45,0.00999999999999801,1,2145.0,бРел
248,09:51:42,21.45,0.0,16,34320.0,бРел
249,09:51:54,21.44,-0.00999999999999801,12,25738.0,бТел
250,09:51:57,21.45,0.00999999999999801,9,19305.0,бТел
251,09:52:00,21.45,0.0,1,2145.0,бТел
252,09:52:09,21.4,-0.05000000000000071,10,21419.0,бТел
253,09:52:21,21.44,0.0400000000000027,3,6432.0,жпптел
254,09:52:27,21.41,-0.030000000000001137,10,21410.0,бТел
255,09:52:30,21.41,0.0,8,17128.0,бРел
256,09:52:33,21.41,0.0,5,10705.0,жпптел
257,09:52:36,21.4,-0.010000000000001563,1,2140.0,бТел
258,09:52:45,21.4,0.0,58,124120.0,бТел
259,09:52:51,21.4,0.0,1,2140.0,бТел
260,09:53:00,21.43,0.030000000000001137,52,111298.0,бРел
261,09:53:03,21.4,-0.030000000000001137,1,2140.0,бТел
262,09:53:06,21.43,0.030000000000001137,1,2143.0,бРел
263,09:53:09,21.4,-0.030000000000001137,77,164780.0,бТел
264,09:53:12,21.38,-0.019999999999999574,100,213880.0,бТел
265,09:53:18,21.33,-0.05000000000000071,48,102411.0,бТел
266,09:53:21,21.36,0.030000000000001137,11,23481.0,бРел
267,09:53:24,21.33,-0.030000000000001137,98,208757.0,жпптел
268,09:53:30,21.36,0.030000000000001137,29,61940.0,бРел
269,09:53:33,21.28,-0.0799999999999983,31,65968.0,бРел
270,09:53:45,21.35,0.07000000000000028,1,2135.0,бРел
271,09:53:57,21.31,-0.0400000000000027,20,42620.0,бТел
272,09:54:00,21.3,-0.00999999999999801,40,85233.0,бТел
273,09:54:06,21.35,0.05000000000000071,2,4270.0,бРел
274,09:54:12,21.35,0.0,6,12810.0,бТел
275,09:54:24,21.34,-0.010000000000001563,1,2134.0,бРел
276,09:54:33,21.31,-0.030000000000001137,12,25581.0,бТел
277,09:54:36,21.34,0.030000000000001137,14,29876.0,бРел
278,09:55:06,21.34,0.0,1,2134.0,бТел
279,09:55:30,21.37,0.030000000000001137,4,8548.0,бТел
280,09:55:42,21.39,0.019999999999999574,8,17110.0,бРел
281,09:55:45,21.38,-0.010000000000001563,1,2138.0,жпптел
282,09:55:48,21.38,0.0,10,21380.0,бТел
283,09:55:51,21.39,0.010000000000001563,10,21390.0,бРел
284,09:55:54,21.39,0.0,2,4278.0,бРел
285,09:56:00,21.4,0.00999999999999801,4,8560.0,бРел
286,09:56:06,21.38,-0.019999999999999574,27,57758.0,бТел
287,09:56:09,21.38,0.0,2,4276.0,бРел
288,09:56:45,21.38,0.0,2,4276.0,бРел
289,09:56:48,21.38,0.0,3,6414.0,бРел
290,09:56:51,21.38,0.0,4,8552.0,бРел
291,09:56:57,21.38,0.0,1,2138.0,бРел
292,09:57:00,21.38,0.0,1,2138.0,бРел
293,09:57:18,21.39,0.010000000000001563,13,27805.0,бРел
294,09:57:30,21.37,-0.019999999999999574,8,17096.0,бТел
295,09:57:33,21.38,0.00999999999999801,2,4276.0,бРел
296,09:57:36,21.37,-0.00999999999999801,1,2137.0,бТел
297,09:57:42,21.38,0.00999999999999801,11,23516.0,бРел
298,09:57:48,21.36,-0.019999999999999574,4,8544.0,бТел
299,09:58:03,21.36,0.0,2,4272.0,бТел
300,09:58:09,21.36,0.0,8,17088.0,бТел
301,09:58:21,21.36,0.0,12,25632.0,бТел
302,09:58:27,21.36,0.0,2,4272.0,бРел
303,09:58:54,21.36,0.0,1,2136.0,бРел
304,09:59:00,21.35,-0.00999999999999801,1,2135.0,бТел
305,09:59:03,21.35,0.0,3,6405.0,бТел
306,09:59:06,21.34,-0.010000000000001563,26,55494.0,бТел
307,09:59:12,21.32,-0.019999999999999574,84,179102.0,бТел
308,09:59:21,21.35,0.030000000000001137,1,2135.0,бРел
309,09:59:30,21.32,-0.030000000000001137,5,10660.0,бТел
310,09:59:36,21.32,0.0,46,98072.0,бТел
311,09:59:39,21.32,0.0,15,31980.0,бТел
312,10:00:15,21.33,0.00999999999999801,9,19197.0,бРел
313,10:00:21,21.32,-0.00999999999999801,23,49042.0,бТел
314,10:00:27,21.36,0.03999999999999915,67,143067.0,бРел
315,10:00:33,21.36,0.0,9,19224.0,бТел
316,10:00:36,21.39,0.030000000000001137,45,96235.0,бРел
317,10:00:42,21.4,0.00999999999999801,2,4280.0,бРел
318,10:00:45,21.4,0.0,7,14980.0,бРел
319,10:00:54,21.42,0.020000000000003126,79,169268.0,бРел
320,10:00:57,21.41,-0.010000000000001563,1,2141.0,бРел
321,10:01:03,21.33,-0.08000000000000185,1,2133.0,бТел
322,10:01:12,21.39,0.060000000000002274,1,2139.0,бРел
323,10:01:18,21.39,0.0,3,6417.0,бРел
324,10:01:24,21.42,0.030000000000001137,7,14994.0,бРел
325,10:01:30,21.42,0.0,6,12852.0,бРел
326,10:01:36,21.42,0.0,9,19278.0,жпптел
327,10:01:39,21.43,0.00999999999999801,3,6429.0,бРел
328,10:01:42,21.43,0.0,1,2143.0,бРел
329,10:01:45,21.43,0.0,3,6429.0,бРел
330,10:01:57,21.44,0.010000000000001563,10,21438.0,бРел
331,10:02:03,21.42,-0.019999999999999574,1,2142.0,бТел
332,10:02:15,21.43,0.00999999999999801,10,21430.0,бРел
333,10:02:18,21.42,-0.00999999999999801,2,4284.0,бРел
334,10:02:30,21.42,0.0,3,6426.0,бРел
335,10:03:09,21.4,-0.020000000000003126,2,4280.0,бРел
336,10:03:18,21.4,0.0,28,59920.0,бРел
337,10:03:27,21.38,-0.019999999999999574,1,2138.0,бТел
338,10:03:48,21.39,0.010000000000001563,1,2139.0,бРел
339,10:04:00,21.39,0.0,4,8556.0,бТел
340,10:04:03,21.38,-0.010000000000001563,1,2138.0,бТел
341,10:04:12,21.39,0.010000000000001563,28,59892.0,бРел
342,10:04:21,21.39,0.0,12,25668.0,бРел
343,10:04:30,21.38,-0.010000000000001563,5,10690.0,бТел
344,10:05:06,21.39,0.010000000000001563,6,12831.0,бРел
345,10:05:09,21.39,0.0,8,17112.0,бРел
346,10:05:51,21.39,0.0,2,4278.0,бРел
347,10:05:54,21.39,0.0,10,21390.0,бРел
348,10:05:57,21.39,0.0,8,17112.0,бРел
349,10:06:00,21.39,0.0,2,4278.0,бРел
350,10:06:06,21.39,0.0,6,12834.0,бРел
351,10:06:09,21.39,0.0,17,36363.0,бРел
352,10:06:15,21.42,0.030000000000001137,26,55630.0,бРел
353,10:06:24,21.43,0.00999999999999801,10,21430.0,бРел
354,10:06:30,21.44,0.010000000000001563,5,10718.0,бРел
355,10:06:33,21.42,-0.019999999999999574,10,21420.0,бТел
356,10:06:42,21.45,0.029999999999997584,5,10725.0,бРел
357,10:06:54,21.44,-0.00999999999999801,5,10720.0,бРел
358,10:07:03,21.44,0.0,2,4288.0,бРел
359,10:07:09,21.44,0.0,11,23584.0,бРел
360,10:07:24,21.42,-0.019999999999999574,4,8568.0,бТел
361,10:07:30,21.44,0.019999999999999574,8,17152.0,бРел
362,10:07:36,21.45,0.00999999999999801,66,141552.0,бРел
363,10:07:42,21.51,0.060000000000002274,388,833454.0,бРел
364,10:07:48,21.65,0.13999999999999702,450,971419.0,бРел
365,10:07:54,21.66,0.010000000000001563,158,342380.0,бРел
366,10:07:57,21.66,0.0,34,73648.0,бТел
367,10:08:00,21.61,-0.05000000000000071,38,82186.0,бТел
368,10:08:03,21.68,0.07000000000000028,2,4336.0,бРел
369,10:08:06,21.65,-0.030000000000001137,5,10825.0,жпптел
370,10:08:12,21.59,-0.05999999999999872,4,8636.0,бРел
371,10:08:24,21.61,0.019999999999999574,22,47542.0,бРел
372,10:08:27,21.56,-0.05000000000000071,5,10784.0,бТел
373,10:08:33,21.47,-0.08999999999999986,22,47349.0,бТел
374,10:08:39,21.56,0.08999999999999986,7,15089.0,бРел
375,10:08:42,21.47,-0.08999999999999986,32,68711.0,бТел
376,10:08:45,21.56,0.08999999999999986,17,36652.0,жпптел
377,10:08:54,21.59,0.030000000000001137,1,2159.0,бРел
378,10:09:00,21.57,-0.019999999999999574,1,2157.0,бТел
379,10:09:06,21.57,0.0,8,17235.0,бТел
380,10:09:09,21.57,0.0,10,21570.0,бТел
381,10:09:15,21.5,-0.07000000000000028,3,6451.0,бТел
382,10:09:18,21.54,0.03999999999999915,10,21540.0,жпптел
383,10:09:21,21.53,-0.00999999999999801,32,68815.0,жпптел
384,10:09:27,21.49,-0.0400000000000027,11,23688.999999998137,бТел
