,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.05,-0.050000000000000266,131,40037.0,бТел
1,09:35:54,3.06,0.010000000000000231,6,1836.0,бТел
2,09:40:42,3.06,0.0,1,306.0,бТел
3,09:43:33,3.06,0.0,5,1530.0,бТел
4,09:44:09,3.06,0.0,1,306.0,бТел
5,09:44:36,3.06,0.0,24,7344.0,бТел
6,09:47:39,3.06,0.0,1,306.0,бТел
7,09:48:39,3.05,-0.010000000000000231,137,41827.0,бТел
8,09:52:54,3.06,0.010000000000000231,1,306.0,бРел
9,09:53:33,3.06,0.0,3,918.0,бТел
10,09:55:09,3.06,0.0,1,306.0,бТел
11,09:58:42,3.06,0.0,1,306.0,бТел
12,09:58:54,3.06,0.0,7,2142.0,бТел
13,10:01:33,3.05,-0.010000000000000231,82,25077.0,бТел
14,10:03:21,3.05,0.0,3,915.0,бТел
15,10:13:12,3.06,0.010000000000000231,1,306.0,бТел
16,10:16:42,3.06,0.0,1,306.0,бТел
17,10:19:57,3.09,0.029999999999999805,3,924.0,бРел
18,10:27:39,3.06,-0.029999999999999805,1,306.0,бТел
19,10:31:12,3.06,0.0,1,306.0,бТел
20,10:34:39,3.06,0.0,1,306.0,бТел
21,10:38:09,3.06,0.0,1,306.0,бТел
22,10:39:45,3.06,0.0,52,15912.0,бТел
23,10:40:54,3.05,-0.010000000000000231,125,38125.0,бТел
24,10:41:24,3.05,0.0,90,27450.0,бТел
25,10:41:33,3.05,0.0,37,11285.0,бТел
26,10:41:42,3.05,0.0,1,305.0,бТел
27,10:43:09,3.05,0.0,4,1220.0,бТел
28,10:49:09,3.05,0.0,1,305.0,бТел
29,10:52:39,3.05,0.0,1,305.0,бТел
30,10:53:24,3.05,0.0,49,14945.0,бТел
31,10:56:12,3.04,-0.009999999999999787,1,304.0,бТел
32,10:59:39,3.04,0.0,1,304.0,бТел
33,11:00:24,3.05,0.009999999999999787,34,10431.0,бРел
34,11:01:57,3.05,0.0,43,13359.0,бТел
35,11:03:39,3.04,-0.009999999999999787,1,304.0,бТел
36,11:05:54,3.05,0.009999999999999787,6,1891.0,бРел
37,11:07:09,3.05,0.0,1,305.0,бТел
38,11:08:54,3.06,0.010000000000000231,1,306.0,бРел
39,11:10:39,3.06,0.0,1,306.0,бТел
40,11:14:09,3.06,0.0,1,306.0,бТел
41,11:15:24,3.05,-0.010000000000000231,50,15255.0,бТел
42,11:21:39,3.05,0.0,1,305.0,бТел
43,11:25:09,3.05,0.0,1,305.0,бТел
44,11:28:42,3.05,0.0,1,305.0,бТел
45,13:00:06,3.05,0.0,20,6100.0,бТел
46,13:02:09,3.05,0.0,1,305.0,бТел
47,13:05:42,3.05,0.0,1,305.0,бТел
48,13:09:39,3.05,0.0,1,305.0,бТел
49,13:13:09,3.05,0.0,1,305.0,бТел
50,13:16:39,3.05,0.0,1,305.0,бТел
51,13:20:12,3.05,0.0,1,305.0,бТел
52,13:23:39,3.05,0.0,1,305.0,бТел
53,13:27:39,3.05,0.0,1,305.0,бТел
54,13:31:09,3.05,0.0,1,305.0,бТел
55,13:34:39,3.05,0.0,1,305.0,бТел
56,13:36:00,3.05,0.0,14,4514.0,бТел
57,13:38:09,3.04,-0.009999999999999787,1,304.0,бТел
58,13:41:39,3.04,0.0,1,304.0,бТел
59,13:45:39,3.04,0.0,1,304.0,бТел
60,13:49:12,3.04,0.0,1,304.0,бТел
61,13:50:21,3.04,0.0,3,912.0,бТел
62,13:52:39,3.04,0.0,1,304.0,бТел
63,13:53:21,3.05,0.009999999999999787,11,3355.0,бРел
64,13:56:09,3.04,-0.009999999999999787,1,304.0,бТел
65,13:59:39,3.04,0.0,1,304.0,бТел
66,14:03:39,3.04,0.0,1,304.0,бТел
67,14:07:09,3.04,0.0,1,304.0,бТел
68,14:10:39,3.04,0.0,1,304.0,бТел
69,14:14:09,3.04,0.0,1,304.0,бТел
70,14:17:39,3.04,0.0,1,304.0,бТел
71,14:20:03,3.04,0.0,37,11248.0,бТел
72,14:21:42,3.04,0.0,1,304.0,бТел
73,14:22:00,3.04,0.0,16,4864.0,бТел
74,14:23:03,3.04,0.0,5,1520.0,бТел
75,14:25:09,3.04,0.0,1,304.0,бТел
76,14:28:39,3.04,0.0,1,304.0,бТел
77,14:32:12,3.04,0.0,1,304.0,бТел
78,14:35:39,3.04,0.0,1,304.0,бТел
79,14:39:39,3.04,0.0,1,304.0,бТел
80,14:39:42,3.04,0.0,289,87856.0,бТел
81,14:39:51,3.04,0.0,90,27527.20000000001,бТел
82,14:42:36,3.05,0.009999999999999787,3,915.0,бРел
83,14:43:09,3.04,-0.009999999999999787,1,304.0,бТел
84,14:46:42,3.04,0.0,1,304.0,бТел
85,14:50:09,3.04,0.0,1,304.0,бТел
86,14:52:09,3.04,0.0,3,1051.8399999999674,бТел
87,14:53:48,3.04,0.0,1,304.0,бТел
88,14:55:57,3.05,0.009999999999999787,18,5490.0,бРел
89,14:56:54,3.05,0.0,2,610.0,бРел
