,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.28,-0.009999999999999787,353,327584.0,бРел
1,09:30:06,9.25,-0.02999999999999936,144,132938.0,жпптел
2,09:30:09,9.21,-0.03999999999999915,221,203558.0,бТел
3,09:30:12,9.2,-0.010000000000001563,175,161153.0,бТел
4,09:30:15,9.2,0.0,138,126959.0,бТел
5,09:30:18,9.18,-0.019999999999999574,24,22054.0,бТел
6,09:30:21,9.18,0.0,39,35802.0,бТел
7,09:30:24,9.17,-0.009999999999999787,57,52299.0,бТел
8,09:30:27,9.18,0.009999999999999787,126,115572.0,бРел
9,09:30:30,9.17,-0.009999999999999787,20,18340.0,бТел
10,09:30:33,9.16,-0.009999999999999787,99,90709.0,бТел
11,09:30:39,9.15,-0.009999999999999787,101,92488.0,бТел
12,09:30:42,9.16,0.009999999999999787,153,140147.0,бТел
13,09:30:45,9.17,0.009999999999999787,184,168523.0,бРел
14,09:30:51,9.15,-0.019999999999999574,48,43977.0,бТел
15,09:30:54,9.18,0.02999999999999936,202,185134.0,бРел
16,09:30:57,9.18,0.0,79,72517.0,бРел
17,09:31:03,9.18,0.0,26,23890.0,бТел
18,09:31:06,9.18,0.0,234,214890.0,бТел
19,09:31:09,9.19,0.009999999999999787,43,39520.0,жпптел
20,09:31:12,9.2,0.009999999999999787,31,28505.0,бРел
21,09:31:18,9.2,0.0,58,53284.0,бРел
22,09:31:21,9.2,0.0,8,7354.0,бРел
23,09:31:24,9.2,0.0,77,70826.0,бРел
24,09:31:30,9.18,-0.019999999999999574,98,90133.0,бТел
25,09:31:33,9.19,0.009999999999999787,66,60636.0,бРел
26,09:31:36,9.18,-0.009999999999999787,322,295704.0,бТел
27,09:31:39,9.18,0.0,72,66074.0,бРел
28,09:31:42,9.18,0.0,228,209116.0,бРел
29,09:31:45,9.19,0.009999999999999787,133,122023.0,бРел
30,09:31:48,9.16,-0.02999999999999936,106,97267.0,бТел
31,09:31:51,9.19,0.02999999999999936,43,39491.0,бРел
32,09:31:54,9.19,0.0,290,266424.0,бРел
33,09:31:57,9.19,0.0,40,36760.0,бРел
34,09:32:00,9.19,0.0,6,5514.0,бТел
35,09:32:03,9.2,0.009999999999999787,26,23917.0,бРел
36,09:32:06,9.19,-0.009999999999999787,132,121384.0,бТел
37,09:32:09,9.18,-0.009999999999999787,6,5508.0,бТел
38,09:32:12,9.2,0.019999999999999574,80,73571.0,бРел
39,09:32:15,9.19,-0.009999999999999787,16,14714.0,бТел
40,09:32:21,9.2,0.009999999999999787,24,22059.0,бРел
41,09:32:24,9.2,0.0,20,18400.0,бРел
42,09:32:27,9.21,0.010000000000001563,78,71826.0,бРел
43,09:32:33,9.22,0.009999999999999787,39,35957.0,бРел
44,09:32:36,9.22,0.0,37,34114.0,бРел
45,09:32:39,9.22,0.0,162,149364.0,бТел
46,09:32:42,9.22,0.0,126,116313.0,бРел
47,09:32:45,9.23,0.009999999999999787,16,14764.0,жпптел
48,09:32:48,9.22,-0.009999999999999787,106,97731.0,бТел
49,09:32:51,9.22,0.0,62,57158.0,бРел
