,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.09,-0.08000000000000185,38,80142.0,бТел
1,09:30:09,21.07,-0.019999999999999574,121,254543.0,жпптел
2,09:30:12,21.0,-0.07000000000000028,13,27294.0,жпптел
3,09:30:15,20.96,-0.03999999999999915,8,16770.0,жпптел
4,09:30:18,20.98,0.019999999999999574,7,14684.0,бРел
5,09:30:21,20.98,0.0,14,29370.0,бТел
6,09:30:30,20.93,-0.05000000000000071,71,148626.0,бТел
7,09:30:33,20.92,-0.00999999999999801,10,20920.0,бТел
8,09:30:36,20.92,0.0,3,6276.0,бТел
9,09:30:39,20.9,-0.020000000000003126,20,41807.0,бТел
10,09:30:42,20.9,0.0,10,20910.0,бТел
11,09:30:45,20.91,0.010000000000001563,2,4182.0,бРел
12,09:30:48,20.86,-0.05000000000000071,41,85643.0,бТел
13,09:30:57,20.89,0.030000000000001137,11,22977.0,бРел
14,09:31:00,20.86,-0.030000000000001137,51,106375.0,бТел
15,09:31:03,20.86,0.0,5,10430.0,бРел
16,09:31:06,20.86,0.0,61,127201.0,бРел
17,09:31:09,20.85,-0.00999999999999801,54,112590.0,бТел
18,09:31:12,20.85,0.0,20,41700.0,бРел
19,09:31:15,20.83,-0.020000000000003126,42,87486.0,бТел
20,09:31:21,20.85,0.020000000000003126,14,29168.0,бРел
21,09:31:24,20.83,-0.020000000000003126,19,39577.0,бТел
22,09:31:27,20.86,0.030000000000001137,69,143890.0,бРел
23,09:31:30,20.91,0.05000000000000071,16,33417.0,бРел
24,09:31:36,20.87,-0.03999999999999915,16,33420.0,бТел
25,09:31:39,20.88,0.00999999999999801,6,12533.0,бТел
26,09:31:45,20.98,0.10000000000000142,3,6294.0,бРел
27,09:31:48,21.0,0.019999999999999574,29,60900.0,бРел
28,09:31:54,21.0,0.0,74,156470.59000000008,бРел
29,09:31:57,21.0,0.0,82,171693.0,бРел
30,09:32:00,21.0,0.0,13,27292.0,бРел
31,09:32:09,20.94,-0.05999999999999872,62,129967.99999999977,бТел
32,09:32:12,21.0,0.05999999999999872,45,94256.0,бРел
33,09:32:15,21.07,0.07000000000000028,132,277731.0,бРел
