,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.11,-0.02000000000000135,5,5055.0,бРел
1,09:30:06,10.17,0.0600000000000005,76,77179.0,бРел
2,09:30:24,10.16,-0.009999999999999787,23,23370.0,бТел
3,09:30:39,10.15,-0.009999999999999787,3,3045.0,бТел
4,09:30:54,10.16,0.009999999999999787,9,9144.0,бРел
5,09:31:36,10.16,0.0,27,27432.0,бТел
6,09:31:39,10.16,0.0,182,184944.0,бТел
7,09:31:54,10.18,0.019999999999999574,10,10180.0,бРел
8,09:32:09,10.18,0.0,6,6108.0,бРел
9,09:32:15,10.18,0.0,11,11198.0,бРел
10,09:32:18,10.19,0.009999999999999787,20,20398.0,жпптел
11,09:32:30,10.19,0.0,8,8152.0,бТел
12,09:32:51,10.19,0.0,2,2038.0,бРел
13,09:32:57,10.19,0.0,6,6114.0,бРел
14,09:33:00,10.18,-0.009999999999999787,85,86539.0,бТел
15,09:33:06,10.18,0.0,5,5090.0,бРел
16,09:33:09,10.18,0.0,79,80422.0,бРел
17,09:33:12,10.18,0.0,3,3052.0,бРел
18,09:33:33,10.18,0.0,1,1018.0,бРел
19,09:33:42,10.17,-0.009999999999999787,9,9153.0,бТел
20,09:34:12,10.16,-0.009999999999999787,19,19304.0,бТел
21,09:34:18,10.15,-0.009999999999999787,12,12191.0,бТел
22,09:35:21,10.15,0.0,9,9135.0,бРел
23,09:35:24,10.15,0.0,1,1015.0,бРел
24,09:35:27,10.15,0.0,3,3045.0,бРел
25,09:35:30,10.16,0.009999999999999787,20,20320.0,бРел
26,09:35:36,10.16,0.0,5,5080.0,бРел
27,09:35:57,10.15,-0.009999999999999787,14,14216.0,бТел
28,09:36:15,10.15,0.0,1,1015.0,бРел
29,09:36:30,10.14,-0.009999999999999787,44,44627.0,бТел
30,09:36:33,10.14,0.0,3,3042.0,бРел
31,09:36:36,10.14,0.0,1,1014.0,бРел
32,09:36:39,10.14,0.0,8,8112.0,бРел
33,09:37:00,10.13,-0.009999999999999787,7,7091.0,бТел
34,09:37:15,10.13,0.0,49,49656.0,бТел
35,09:37:21,10.13,0.0,9,9117.0,бТел
36,09:37:27,10.13,0.0,1,1013.0,бРел
37,09:37:30,10.13,0.0,2,2026.0,бРел
38,09:37:33,10.13,0.0,18,18234.0,бРел
39,09:37:54,10.14,0.009999999999999787,10,10140.0,бРел
40,09:38:06,10.15,0.009999999999999787,1,1015.0,бТел
41,09:38:30,10.15,0.0,13,13195.0,бРел
42,09:38:39,10.16,0.009999999999999787,9,9144.0,бРел
43,09:38:57,10.16,0.0,13,13208.0,бРел
44,09:39:33,10.16,0.0,19,19304.0,бТел
45,09:40:00,10.16,0.0,14,14224.0,бТел
46,09:40:39,10.16,0.0,30,30480.0,бРел
47,09:41:03,10.16,0.0,2,2032.0,бТел
48,09:41:06,10.17,0.009999999999999787,1,1017.0,бРел
49,09:41:24,10.17,0.0,1,1017.0,бРел
50,09:41:45,10.16,-0.009999999999999787,13,13217.0,бТел
51,09:42:15,10.16,0.0,6,6096.0,бТел
52,09:42:24,10.16,0.0,13,13208.0,бТел
53,09:42:54,10.17,0.009999999999999787,10,10170.0,бРел
54,09:42:57,10.16,-0.009999999999999787,13,13208.0,бТел
55,09:43:18,10.17,0.009999999999999787,10,10170.0,бРел
56,09:43:45,10.17,0.0,20,20340.0,бРел
57,09:43:57,10.17,0.0,100,101700.0,бРел
58,09:44:06,10.17,0.0,46,46782.0,бРел
59,09:44:15,10.17,0.0,18,18306.0,бРел
60,09:44:27,10.17,0.0,1,1017.0,бРел
61,09:44:30,10.17,0.0,8,8136.0,бРел
62,09:44:42,10.17,0.0,11,11187.0,бРел
63,09:44:54,10.18,0.009999999999999787,2,2036.0,бРел
64,09:45:03,10.18,0.0,42,42756.0,бРел
65,09:45:06,10.19,0.009999999999999787,3,3056.0,бРел
66,09:45:09,10.19,0.0,6,6114.0,бРел
67,09:45:33,10.19,0.0,6,6114.0,бРел
68,09:45:42,10.19,0.0,7,7133.0,бРел
69,09:45:45,10.19,0.0,42,42798.0,бРел
70,09:45:51,10.19,0.0,11,11209.0,бРел
71,09:46:03,10.19,0.0,7,7133.0,бРел
72,09:46:09,10.19,0.0,102,103938.0,бРел
73,09:46:27,10.19,0.0,10,10190.0,бТел
74,09:46:30,10.2,0.009999999999999787,25,25482.0,бРел
75,09:46:36,10.2,0.0,108,110160.0,бРел
76,09:46:39,10.21,0.010000000000001563,76,77588.0,бРел
77,09:46:42,10.21,0.0,26,26546.0,бТел
78,09:46:45,10.24,0.02999999999999936,100,102227.0,бРел
79,09:47:03,10.24,0.0,88,89992.0,бРел
80,09:47:12,10.23,-0.009999999999999787,1,1023.0,жпптел
81,09:47:15,10.24,0.009999999999999787,16,16384.0,бРел
82,09:47:18,10.25,0.009999999999999787,59,60475.0,бРел
83,09:47:21,10.25,0.0,7,7175.0,бРел
84,09:47:27,10.25,0.0,2,2050.0,бРел
85,09:47:30,10.26,0.009999999999999787,70,71799.0,бРел
86,09:47:33,10.25,-0.009999999999999787,6,6150.0,бРел
87,09:47:39,10.25,0.0,8,8200.0,бРел
88,09:47:51,10.25,0.0,57,58436.0,бРел
89,09:47:57,10.25,0.0,8,8200.0,бРел
90,09:48:00,10.25,0.0,7,7175.0,бРел
91,09:48:03,10.25,0.0,6,6149.0,бРел
92,09:48:06,10.25,0.0,7,7175.0,бРел
93,09:48:15,10.25,0.0,38,38950.0,бРел
94,09:48:18,10.25,0.0,11,11275.0,бТел
95,09:48:24,10.26,0.009999999999999787,71,72846.0,бРел
96,09:48:30,10.27,0.009999999999999787,2,2054.0,бРел
97,09:48:33,10.27,0.0,104,106758.0,бРел
98,09:48:36,10.29,0.019999999999999574,296,304355.0,бРел
99,09:48:42,10.28,-0.009999999999999787,14,14388.0,бРел
100,09:48:45,10.29,0.009999999999999787,32,32908.0,бРел
101,09:48:51,10.28,-0.009999999999999787,2,2056.0,бРел
102,09:48:54,10.29,0.009999999999999787,4,4113.0,бРел
103,09:49:03,10.28,-0.009999999999999787,241,247637.0,бРел
104,09:49:09,10.28,0.0,15,15420.0,жпптел
105,09:49:12,10.27,-0.009999999999999787,10,10270.0,бТел
106,09:49:24,10.27,0.0,1,1027.0,жпптел
107,09:49:36,10.26,-0.009999999999999787,1,1026.0,бТел
108,09:49:45,10.27,0.009999999999999787,7,7184.0,бРел
109,09:49:51,10.26,-0.009999999999999787,10,10260.0,бРел
110,09:50:06,10.25,-0.009999999999999787,8,8200.0,бТел
111,09:50:15,10.25,0.0,4,4100.0,бТел
112,09:50:18,10.25,0.0,1,1025.0,бТел
113,09:50:30,10.25,0.0,10,10250.0,бТел
114,09:50:33,10.25,0.0,34,34850.0,бТел
115,09:50:36,10.25,0.0,19,19475.0,бТел
116,09:50:39,10.24,-0.009999999999999787,2,2048.0,бТел
117,09:50:42,10.26,0.019999999999999574,110,112798.0,бРел
118,09:50:51,10.25,-0.009999999999999787,3,3075.0,бТел
119,09:51:00,10.25,0.0,30,30750.0,бРел
120,09:51:03,10.24,-0.009999999999999787,7,7168.0,бТел
121,09:51:18,10.24,0.0,47,48128.0,бТел
122,09:51:21,10.24,0.0,24,24576.0,бТел
123,09:51:27,10.24,0.0,19,19456.0,бТел
124,09:51:33,10.24,0.0,157,160768.0,бТел
125,09:51:42,10.25,0.009999999999999787,5,5125.0,бРел
126,09:52:12,10.24,-0.009999999999999787,9,9216.0,бРел
