,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.45,-0.05000000000000071,139,117455.0,бРел
1,09:30:03,8.5,0.05000000000000071,73,62118.0,бРел
2,09:30:06,8.51,0.009999999999999787,13,11051.0,бРел
3,09:30:09,8.51,0.0,1,851.0,бРел
4,09:30:12,8.51,0.0,1,851.0,бРел
5,09:30:15,8.51,0.0,1,851.0,бРел
6,09:30:18,8.51,0.0,1,851.0,бРел
7,09:30:21,8.51,0.0,1,851.0,бРел
8,09:30:24,8.51,0.0,1,851.0,бРел
9,09:30:27,8.51,0.0,2,1702.0,бРел
10,09:30:30,8.51,0.0,9,7659.0,бРел
11,09:30:33,8.51,0.0,3,2553.0,бРел
12,09:30:36,8.51,0.0,21,17871.0,бРел
13,09:30:42,8.51,0.0,1,851.0,бРел
14,09:30:45,8.51,0.0,1,851.0,бРел
15,09:30:48,8.51,0.0,5,4255.0,бРел
16,09:30:51,8.51,0.0,35,29786.0,бРел
17,09:30:54,8.52,0.009999999999999787,3,2556.0,бРел
18,09:30:57,8.52,0.0,2,1704.0,бРел
19,09:31:00,8.52,0.0,3,2556.0,бРел
20,09:31:03,8.52,0.0,4,3408.0,бРел
21,09:31:06,8.52,0.0,23,19596.0,бРел
22,09:31:09,8.51,-0.009999999999999787,131,111563.0,бТел
23,09:31:12,8.52,0.009999999999999787,24,20426.0,бРел
24,09:31:15,8.52,0.0,42,35758.0,бРел
25,09:31:18,8.52,0.0,15,12774.0,бРел
26,09:31:21,8.52,0.0,81,69014.0,бРел
27,09:31:24,8.53,0.009999999999999787,71,60494.0,бРел
28,09:31:27,8.53,0.0,21,17895.0,бРел
29,09:31:30,8.53,0.0,2,1706.0,бРел
30,09:31:33,8.53,0.0,5,4265.0,бРел
31,09:31:36,8.53,0.0,1,853.0,бРел
32,09:31:42,8.53,0.0,11,9383.0,бРел
33,09:31:51,8.52,-0.009999999999999787,19,16188.0,бТел
34,09:31:54,8.52,0.0,21,17895.0,бТел
35,09:31:57,8.52,0.0,33,28116.0,бТел
36,09:32:00,8.52,0.0,2,1704.0,бРел
37,09:32:03,8.51,-0.009999999999999787,8,6811.0,бТел
38,09:32:06,8.51,0.0,37,31497.0,бТел
39,09:32:15,8.51,0.0,22,18716.0,бРел
40,09:32:18,8.5,-0.009999999999999787,1,850.0,бТел
41,09:32:21,8.5,0.0,2,1700.0,бРел
42,09:32:24,8.49,-0.009999999999999787,1,849.0,бРел
43,09:32:27,8.5,0.009999999999999787,5,4250.0,бРел
44,09:32:30,8.5,0.0,2,1699.0,бРел
45,09:32:36,8.48,-0.019999999999999574,56,47492.0,бТел
46,09:32:42,8.49,0.009999999999999787,1,849.0,бРел
47,09:32:45,8.49,0.0,67,56842.0,бРел
48,09:32:57,8.5,0.009999999999999787,69,58650.0,бРел
49,09:33:00,8.51,0.009999999999999787,35,29765.0,бРел
50,09:33:03,8.51,0.0,2,1702.0,бРел
51,09:33:15,8.51,0.0,2,1702.0,бРел
52,09:33:18,8.51,0.0,3,2553.0,бРел
53,09:33:21,8.51,0.0,83,70633.0,бРел
54,09:33:24,8.51,0.0,29,24679.0,бРел
55,09:33:27,8.52,0.009999999999999787,83,70716.0,бРел
56,09:33:33,8.54,0.019999999999999574,140,119427.0,бРел
57,09:33:36,8.54,0.0,30,25617.0,бРел
58,09:33:39,8.54,0.0,40,34160.0,бРел
59,09:33:42,8.54,0.0,63,53802.0,бРел
60,09:33:45,8.55,0.010000000000001563,21,17955.0,бРел
61,09:33:48,8.55,0.0,15,12825.0,бРел
62,09:33:57,8.55,0.0,29,24795.0,бРел
63,09:34:00,8.55,0.0,19,16245.0,бРел
64,09:34:03,8.55,0.0,2,1710.0,бРел
65,09:34:06,8.55,0.0,17,14535.0,бРел
66,09:34:09,8.55,0.0,6,5130.0,бРел
67,09:34:12,8.54,-0.010000000000001563,12,10248.0,бТел
68,09:34:18,8.54,0.0,4,3416.0,бТел
69,09:34:21,8.54,0.0,61,52103.0,бТел
70,09:34:30,8.54,0.0,15,12810.0,бРел
71,09:34:33,8.54,0.0,1,854.0,бРел
72,09:34:36,8.54,0.0,12,10248.0,бРел
73,09:34:51,8.54,0.0,21,17914.0,бРел
74,09:34:54,8.54,0.0,43,36697.0,бРел
75,09:34:57,8.53,-0.009999999999999787,20,17060.0,бТел
76,09:35:00,8.52,-0.009999999999999787,85,72517.0,бТел
77,09:35:03,8.52,0.0,1,852.0,бРел
78,09:35:06,8.52,0.0,1,852.0,бРел
