,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.3,-0.05999999999999872,50,61500.0,бРел
1,09:30:03,12.29,-0.010000000000001563,61,74835.0,жпптел
2,09:30:06,12.23,-0.05999999999999872,159,194835.0,бТел
3,09:30:09,12.28,0.049999999999998934,94,115513.0,жпптел
4,09:30:12,12.33,0.05000000000000071,121,148870.0,бРел
5,09:30:15,12.33,0.0,39,48087.0,бТел
6,09:30:18,12.33,0.0,7,8631.0,бТел
7,09:30:21,12.32,-0.009999999999999787,34,41878.0,жпптел
8,09:30:24,12.27,-0.05000000000000071,3,3681.0,бТел
9,09:30:27,12.27,0.0,16,19632.0,бТел
10,09:30:33,12.27,0.0,33,40559.0,бТел
11,09:30:36,12.31,0.040000000000000924,3,3693.0,бРел
12,09:30:42,12.31,0.0,10,12310.0,бРел
13,09:30:45,12.32,0.009999999999999787,3,3696.0,бРел
14,09:30:48,12.32,0.0,21,25872.0,бРел
15,09:30:54,12.32,0.0,17,20914.0,бРел
16,09:30:57,12.3,-0.019999999999999574,4,4920.0,бТел
17,09:31:00,12.3,0.0,12,14760.0,бТел
18,09:31:03,12.3,0.0,25,30748.0,бРел
19,09:31:12,12.27,-0.030000000000001137,81,99404.0,бТел
20,09:31:18,12.31,0.040000000000000924,52,64012.0,бРел
21,09:31:24,12.32,0.009999999999999787,14,17248.0,бРел
22,09:31:27,12.34,0.019999999999999574,35,43175.0,бРел
23,09:31:30,12.34,0.0,1,1234.0,бРел
24,09:31:33,12.32,-0.019999999999999574,5,6160.0,бТел
25,09:31:36,12.29,-0.030000000000001137,140,172208.0,бТел
26,09:31:42,12.21,-0.0799999999999983,338,413753.0,бТел
27,09:32:15,12.28,0.06999999999999851,23,28244.0,бТел
28,09:32:18,12.28,0.0,82,100703.0,бТел
29,09:32:24,12.28,0.0,26,31928.0,бТел
30,09:32:27,12.28,0.0,3,3684.0,бРел
31,09:32:30,12.27,-0.009999999999999787,34,41729.0,бТел
32,09:32:36,12.28,0.009999999999999787,5,6140.0,бТел
33,09:32:39,12.28,0.0,50,61400.0,бРел
34,09:32:45,12.27,-0.009999999999999787,30,36810.0,бТел
35,09:32:51,12.27,0.0,25,30675.0,бТел
36,09:32:54,12.27,0.0,12,14724.0,бТел
37,09:32:57,12.28,0.009999999999999787,46,56453.0,бРел
38,09:33:00,12.28,0.0,4,4912.0,бТел
39,09:33:09,12.3,0.02000000000000135,25,30750.0,бРел
40,09:33:18,12.28,-0.02000000000000135,17,20876.0,бТел
41,09:33:21,12.3,0.02000000000000135,28,34440.0,бРел
42,09:33:24,12.26,-0.040000000000000924,83,101812.0,бТел
43,09:33:27,12.28,0.019999999999999574,44,54032.0,бРел
44,09:33:33,12.28,0.0,6,7368.0,бТел
45,09:33:36,12.28,0.0,31,38065.0,бРел
46,09:33:39,12.28,0.0,70,85960.0,бТел
47,09:33:51,12.25,-0.02999999999999936,17,20825.0,бТел
48,09:33:54,12.25,0.0,1,1225.0,бТел
