,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.3,0.019999999999999574,10,6300.0,бРел
1,09:30:09,6.32,0.020000000000000462,20,12635.0,бРел
2,09:30:15,6.32,0.0,3,1896.0,жпптел
3,09:30:18,6.32,0.0,24,15168.0,бРел
4,09:30:21,6.32,0.0,13,8211.0,бРел
5,09:30:24,6.32,0.0,12,7584.0,бТел
6,09:30:30,6.32,0.0,2,1264.0,бТел
7,09:30:33,6.32,0.0,2,1264.0,бТел
8,09:30:42,6.32,0.0,8,5056.0,бРел
9,09:30:45,6.31,-0.010000000000000675,3,1895.0,бТел
10,09:30:54,6.31,0.0,7,4417.0,бТел
11,09:31:00,6.31,0.0,2,1262.0,бТел
12,09:31:12,6.32,0.010000000000000675,2,1264.0,бРел
13,09:31:15,6.32,0.0,2,1264.0,бРел
14,09:31:18,6.32,0.0,1,632.0,бРел
15,09:31:21,6.32,0.0,2,1264.0,бРел
16,09:31:27,6.32,0.0,7,4424.0,бРел
17,09:31:33,6.32,0.0,5,3160.0,бРел
18,09:31:42,6.31,-0.010000000000000675,270,170330.0,бТел
19,09:31:45,6.31,0.0,2,1262.0,бРел
20,09:31:57,6.31,0.0,18,11358.0,бРел
21,09:32:09,6.31,0.0,1,631.0,бРел
22,09:32:21,6.32,0.010000000000000675,18,11376.0,бРел
23,09:32:30,6.31,-0.010000000000000675,10,6310.0,бРел
24,09:32:57,6.3,-0.009999999999999787,10,6300.0,бТел
25,09:33:18,6.3,0.0,10,6300.0,бТел
26,09:33:21,6.3,0.0,15,9450.0,бТел
27,09:33:42,6.31,0.009999999999999787,16,10096.0,бРел
28,09:33:54,6.3,-0.009999999999999787,1,630.0,бТел
29,09:34:42,6.3,0.0,50,31500.0,бТел
30,09:34:45,6.31,0.009999999999999787,2,1262.0,бРел
31,09:34:57,6.31,0.0,3,1893.0,бРел
32,09:35:12,6.31,0.0,3,1893.0,бРел
33,09:35:18,6.3,-0.009999999999999787,30,18900.0,бТел
34,09:35:27,6.31,0.009999999999999787,3,1893.0,бРел
35,09:35:33,6.3,-0.009999999999999787,9,5670.0,бТел
36,09:35:39,6.3,0.0,41,25836.0,бТел
37,09:35:51,6.31,0.009999999999999787,8,5048.0,бРел
38,09:36:03,6.3,-0.009999999999999787,13,8195.0,бТел
39,09:36:09,6.3,0.0,4,2520.0,бТел
40,09:36:12,6.3,0.0,3,1890.0,бТел
41,09:36:15,6.3,0.0,14,8826.0,бТел
42,09:36:24,6.3,0.0,31,19530.0,бТел
43,09:36:30,6.3,0.0,7,4410.0,бТел
44,09:36:33,6.3,0.0,82,51667.0,бТел
45,09:36:39,6.3,0.0,8,5040.0,бТел
46,09:36:42,6.3,0.0,19,11982.0,бТел
47,09:36:54,6.31,0.009999999999999787,41,25871.0,бРел
48,09:37:09,6.31,0.0,13,8203.0,бРел
49,09:37:12,6.3,-0.009999999999999787,34,21420.0,бТел
50,09:37:24,6.31,0.009999999999999787,15,9465.0,бРел
51,09:37:33,6.31,0.0,14,8834.0,бРел
52,09:37:48,6.31,0.0,15,9465.0,бРел
53,09:38:00,6.31,0.0,8,5048.0,бРел
54,09:38:06,6.3,-0.009999999999999787,18,11340.0,бТел
55,09:38:12,6.3,0.0,6,3780.0,бРел
56,09:38:21,6.3,0.0,15,9450.0,бРел
57,09:38:30,6.3,0.0,5,3150.0,бРел
58,09:38:39,6.3,0.0,4,2520.0,бРел
59,09:38:45,6.3,0.0,1,630.0,бРел
60,09:38:51,6.3,0.0,1,630.0,бРел
61,09:39:06,6.31,0.009999999999999787,3,1893.0,бРел
62,09:39:33,6.31,0.0,3,1893.0,бРел
63,09:39:57,6.31,0.0,2,1262.0,бРел
64,09:40:03,6.31,0.0,3,1893.0,бРел
65,09:40:12,6.31,0.0,2,1262.0,бРел
66,09:40:24,6.31,0.0,2,1262.0,бРел
67,09:40:36,6.31,0.0,89,56143.0,бРел
68,09:40:39,6.31,0.0,30,18930.0,бРел
69,09:40:45,6.3,-0.009999999999999787,20,12600.0,бТел
70,09:40:48,6.31,0.009999999999999787,7,4417.0,бРел
71,09:41:03,6.31,0.0,9,5679.0,бРел
72,09:41:18,6.31,0.0,10,6310.0,бРел
73,09:41:27,6.31,0.0,1,631.0,бРел
74,09:41:42,6.31,0.0,1,631.0,бРел
75,09:41:48,6.31,0.0,24,15144.0,бРел
76,09:42:03,6.31,0.0,10,6739.079999999958,бРел
77,09:42:12,6.31,0.0,1,631.0,бТел
78,09:42:18,6.31,0.0,31,19561.0,бТел
79,09:42:36,6.3,-0.009999999999999787,76,47880.0,бТел
80,09:43:18,6.31,0.009999999999999787,15,9465.0,бРел
81,09:44:39,6.32,0.010000000000000675,44,27808.0,бРел
82,09:45:54,6.31,-0.010000000000000675,23,14513.0,бТел
83,09:47:36,6.32,0.010000000000000675,20,12640.0,бРел
84,09:48:51,6.31,-0.010000000000000675,1,631.0,бТел
85,09:48:57,6.31,0.0,15,9465.0,бТел
86,09:49:00,6.31,0.0,27,17037.0,бТел
87,09:49:03,6.31,0.0,140,88340.0,бТел
88,09:50:09,6.3,-0.009999999999999787,6,3780.0,бТел
89,09:50:42,6.3,0.0,65,40950.00000000012,бТел
90,09:52:39,6.31,0.009999999999999787,30,18930.0,бРел
91,09:53:57,6.3,-0.009999999999999787,12,7562.0,бТел
92,09:54:12,6.31,0.009999999999999787,1,631.0,бРел
93,09:56:00,6.31,0.0,1,631.0,бРел
94,09:57:12,6.31,0.0,2,1262.0,бРел
95,09:57:30,6.31,0.0,13,8203.0,бРел
96,09:57:42,6.31,0.0,2,1262.0,бРел
97,09:58:06,6.31,0.0,2,1262.0,бРел
98,09:58:33,6.31,0.0,2,1262.0,бРел
99,09:58:42,6.31,0.0,18,11358.0,бРел
100,09:59:09,6.31,0.0,2,1262.0,бРел
101,09:59:39,6.31,0.0,2,1262.0,бРел
102,10:00:48,6.3,-0.009999999999999787,41,25830.0,бТел
103,10:03:15,6.3,0.0,101,63630.0,бТел
104,10:03:18,6.31,0.009999999999999787,2,1262.0,бРел
105,10:03:42,6.31,0.0,6,3786.0,бРел
106,10:03:54,6.31,0.0,7,4417.0,бРел
107,10:04:06,6.3,-0.009999999999999787,55,34650.0,бТел
