,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:53:33,2.74,0.010000000000000231,138,37927.08,бРел
1,09:53:39,2.74,0.0,12,3288.0,бТел
2,09:57:00,2.74,0.0,1,274.0,бТел
3,09:59:12,2.74,0.0,9,2624.9199999999983,бТел
4,10:10:39,2.73,-0.010000000000000231,1,273.0,бТел
5,10:14:51,2.74,0.010000000000000231,0,115.08000000000175,бРел
6,10:16:30,2.74,0.0,29,8104.919999999998,бТел
7,10:16:39,2.73,-0.010000000000000231,2,546.0,бТел
8,10:20:36,2.74,0.010000000000000231,9,2466.0,бРел
9,10:20:45,2.73,-0.010000000000000231,1,273.0,бТел
10,10:23:42,2.73,0.0,1,273.0,бТел
11,10:27:30,2.73,0.0,115,31395.0,бТел
12,10:27:39,2.72,-0.009999999999999787,10,2720.0,бТел
13,10:31:33,2.72,0.0,105,28606.0,бТел
14,10:31:39,2.71,-0.010000000000000231,9,2439.0,бТел
15,10:33:42,2.72,0.010000000000000231,119,32368.0,бРел
16,10:34:03,2.72,0.0,51,13872.0,бРел
17,10:34:09,2.72,0.0,15,4080.0,бТел
18,10:35:09,2.71,-0.010000000000000231,118,31988.0,бТел
19,10:35:39,2.71,0.0,10,2710.0,бТел
20,10:39:18,2.72,0.010000000000000231,81,22032.0,бТел
21,10:39:42,2.71,-0.010000000000000231,7,1897.0,бТел
22,10:40:15,2.72,0.010000000000000231,24,6528.0,бРел
23,10:40:42,2.71,-0.010000000000000231,2,542.0,бТел
24,10:44:21,2.71,0.0,167,45280.0,бТел
25,10:44:39,2.7,-0.009999999999999787,15,4050.0,бТел
26,10:50:06,2.7,0.0,5,1485.0,бТел
27,10:53:15,2.71,0.009999999999999787,3,813.0,бТел
28,10:53:39,2.71,0.0,1,271.0,бТел
29,10:54:15,2.71,0.0,1,271.0,бТел
30,11:02:09,2.71,0.0,1,271.0,бТел
31,11:15:15,2.71,0.0,1,271.0,бТел
32,11:28:06,2.71,0.0,1,271.0,бТел
33,11:29:15,2.71,0.0,1,271.0,бТел
34,13:11:06,2.71,0.0,1,271.0,бТел
35,13:23:36,2.71,0.0,1,271.0,бТел
36,13:28:54,2.71,0.0,1,271.0,бТел
37,13:30:00,2.72,0.010000000000000231,1,272.0,бРел
38,13:33:18,2.72,0.0,1,272.0,бТел
39,13:33:36,2.72,0.0,1,272.0,бТел
40,13:33:39,2.72,0.0,10,2720.0,бТел
41,13:35:30,2.72,0.0,1,272.0,бТел
42,13:36:36,2.72,0.0,1,272.0,бТел
43,13:37:06,2.72,0.0,1,272.0,бТел
44,13:45:00,2.72,0.0,1,272.0,бТел
45,13:49:36,2.72,0.0,1,272.0,бТел
46,13:58:21,2.73,0.009999999999999787,23,6279.0,бРел
47,13:58:36,2.72,-0.009999999999999787,2,544.0,бТел
48,14:02:36,2.72,0.0,1,272.0,бТел
49,14:07:21,2.73,0.009999999999999787,10,2730.0,бРел
50,14:07:36,2.72,-0.009999999999999787,1,272.0,бТел
51,14:10:54,2.72,0.0,1,299.20000000001164,бТел
52,14:15:06,2.72,0.0,1,272.0,бТел
53,14:19:45,2.73,0.009999999999999787,120,32760.0,бРел
54,14:20:06,2.72,-0.009999999999999787,10,2720.0,бТел
55,14:28:06,2.72,0.0,1,272.0,бТел
56,14:29:00,2.72,0.0,20,5684.799999999988,бТел
57,14:29:06,2.71,-0.010000000000000231,2,542.0,бТел
58,14:35:51,2.72,0.010000000000000231,30,8160.0,бРел
59,14:36:06,2.71,-0.010000000000000231,3,813.0,бТел
60,14:38:48,2.72,0.010000000000000231,2,544.0,бРел
61,14:41:09,2.71,-0.010000000000000231,1,271.0,бТел
62,14:52:09,2.71,0.0,0,260.1599999999744,бТел
63,14:53:27,2.71,0.0,1,271.0,бТел
64,14:53:57,2.71,0.0,1,271.0,бТел
65,14:54:09,2.71,0.0,1,271.0,бТел
66,14:54:15,2.72,0.010000000000000231,3,816.0,бРел
67,14:54:36,2.72,0.0,5,1433.4400000000023,бРел
68,14:55:12,2.72,0.0,5,1360.0,бТел
69,14:55:48,2.72,0.0,1,272.0,бТел
70,14:55:54,2.72,0.0,1,272.0,бТел
71,15:00:06,2.73,0.009999999999999787,20,5460.0,бРел
