,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.02,0.11999999999999922,260,364520.0,бРел
1,09:30:00,14.06,0.040000000000000924,2,2812.0,бРел
2,09:30:03,14.06,0.0,126,177239.0,бТел
3,09:30:06,14.08,0.019999999999999574,17,23924.0,бРел
4,09:30:09,14.06,-0.019999999999999574,13,18280.0,бТел
5,09:30:12,14.06,0.0,4,5624.0,бТел
6,09:30:15,14.06,0.0,16,22496.0,бТел
7,09:30:18,14.06,0.0,1,1406.0,бТел
8,09:30:21,14.06,0.0,115,162042.0,бТел
9,09:30:24,14.08,0.019999999999999574,8,11258.0,бРел
10,09:30:27,14.08,0.0,5,7037.0,бРел
11,09:30:30,14.08,0.0,6,8448.0,бРел
12,09:30:33,14.08,0.0,17,23934.0,бРел
13,09:30:39,14.06,-0.019999999999999574,20,28121.0,бТел
14,09:30:42,14.06,0.0,31,43586.0,бТел
15,09:30:45,14.06,0.0,42,59082.0,бТел
16,09:30:48,14.06,0.0,86,120920.0,бТел
17,09:30:51,14.06,0.0,37,52029.0,бТел
18,09:30:54,14.06,0.0,20,28107.0,бРел
19,09:31:00,14.03,-0.030000000000001137,36,50508.0,бТел
20,09:31:03,14.03,0.0,44,61733.0,бТел
21,09:31:06,14.02,-0.009999999999999787,15,21056.0,бТел
22,09:31:09,14.02,0.0,3,4206.0,бТел
23,09:31:12,14.0,-0.019999999999999574,3,4200.0,бТел
24,09:31:15,14.0,0.0,5,7000.0,бТел
25,09:31:18,13.96,-0.03999999999999915,223,312196.0,бТел
26,09:31:21,13.95,-0.010000000000001563,7,9766.0,бТел
27,09:31:30,13.97,0.02000000000000135,3,4191.0,бРел
28,09:31:33,14.0,0.02999999999999936,9,12591.0,бРел
29,09:31:39,13.97,-0.02999999999999936,11,15377.0,бТел
30,09:31:42,13.97,0.0,13,18161.0,бРел
31,09:31:45,13.97,0.0,39,54519.0,бТел
32,09:31:48,13.99,0.019999999999999574,1,1399.0,бРел
33,09:31:51,14.0,0.009999999999999787,35,49000.0,бРел
34,09:31:54,14.02,0.019999999999999574,14,19617.0,бРел
35,09:31:57,14.02,0.0,11,15425.0,бТел
36,09:32:06,14.05,0.030000000000001137,3,4215.0,бРел
37,09:32:12,14.05,0.0,2,2810.0,бРел
38,09:32:15,14.05,0.0,10,14050.0,бТел
39,09:32:18,14.06,0.009999999999999787,6,8436.0,бРел
40,09:32:24,14.06,0.0,35,49210.0,бРел
41,09:32:27,14.06,0.0,1,1406.0,бТел
42,09:32:30,14.06,0.0,25,35155.0,бТел
43,09:32:36,14.06,0.0,36,50617.0,бТел
44,09:32:39,14.05,-0.009999999999999787,1,1405.0,бТел
45,09:32:42,14.06,0.009999999999999787,61,85761.0,бРел
46,09:32:45,14.06,0.0,1,1406.0,бТел
47,09:32:48,14.08,0.019999999999999574,59,83050.0,бРел
48,09:32:51,14.08,0.0,2,2816.0,бТел
49,09:32:54,14.09,0.009999999999999787,4,5636.0,бРел
50,09:32:57,14.08,-0.009999999999999787,17,23948.0,бТел
51,09:33:00,14.09,0.009999999999999787,20,28180.0,бРел
52,09:33:03,14.09,0.0,26,36634.0,бТел
53,09:33:06,14.1,0.009999999999999787,166,233946.0,бРел
54,09:33:09,14.1,0.0,81,114193.0,бРел
55,09:33:12,14.1,0.0,10,14100.0,бТел
56,09:33:15,14.1,0.0,35,49350.0,бТел
57,09:33:18,14.1,0.0,17,23963.0,бРел
58,09:33:21,14.1,0.0,9,12683.0,бРел
59,09:33:24,14.09,-0.009999999999999787,34,47906.0,бТел
60,09:33:27,14.09,0.0,22,30978.0,бРел
61,09:33:30,14.08,-0.009999999999999787,119,167552.0,бТел
