,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.37,0.009999999999999787,60,32220.0,бРел
1,09:30:09,5.35,-0.020000000000000462,17,9105.0,бТел
2,09:30:27,5.35,0.0,10,5350.0,бТел
3,09:31:09,5.34,-0.009999999999999787,35,18690.0,бТел
4,09:31:12,5.34,0.0,1,534.0,бТел
5,09:31:15,5.34,0.0,1,534.0,бТел
6,09:31:18,5.34,0.0,1,534.0,бТел
7,09:31:24,5.34,0.0,45,24030.0,бТел
8,09:32:00,5.33,-0.009999999999999787,3,1668.2899999999936,бТел
9,09:32:21,5.34,0.009999999999999787,57,30438.0,бРел
10,09:32:24,5.32,-0.019999999999999574,200,106522.87000000001,бТел
11,09:32:30,5.34,0.019999999999999574,20,10680.0,бРел
12,09:33:06,5.32,-0.019999999999999574,58,30855.99999999997,бТел
13,09:33:21,5.32,0.0,4,2128.0,бТел
14,09:33:24,5.32,0.0,1,532.0,бТел
15,09:33:27,5.32,0.0,2,1064.0,бТел
16,09:33:33,5.32,0.0,20,10640.0,бТел
17,09:33:36,5.33,0.009999999999999787,13,6929.0,бРел
18,09:33:48,5.32,-0.009999999999999787,17,9416.400000000023,бТел
19,09:33:51,5.33,0.009999999999999787,21,11193.0,бРел
20,09:34:30,5.33,0.0,2,1066.0,бРел
21,09:34:33,5.33,0.0,8,4264.0,бРел
22,09:34:51,5.33,0.0,20,10660.0,бРел
23,09:34:54,5.33,0.0,10,5330.0,бРел
24,09:35:27,5.33,0.0,28,14924.0,бРел
25,09:35:48,5.33,0.0,20,10660.0,бРел
26,09:36:06,5.31,-0.020000000000000462,355,188711.44,бТел
27,09:36:09,5.31,0.0,27,14337.0,бРел
28,09:36:12,5.31,0.0,59,31329.0,бРел
29,09:36:15,5.31,0.0,1,531.0,бРел
30,09:36:18,5.31,0.0,102,54602.72999999998,бРел
31,09:36:51,5.31,0.0,40,21260.0,бТел
32,09:37:24,5.32,0.010000000000000675,10,5320.0,бТел
33,09:37:39,5.32,0.0,30,15960.0,бТел
34,09:37:51,5.33,0.009999999999999787,9,4797.0,бТел
35,09:37:54,5.33,0.0,1,533.0,бТел
36,09:38:00,5.33,0.0,15,7995.0,бТел
37,09:38:06,5.34,0.009999999999999787,2,1068.0,бРел
38,09:38:39,5.34,0.0,50,26700.0,бРел
39,09:38:48,5.33,-0.009999999999999787,58,30914.0,бТел
40,09:38:51,5.33,0.0,17,9061.0,бРел
41,09:38:54,5.33,0.0,28,14924.0,бРел
42,09:39:09,5.33,0.0,56,29848.0,бРел
43,09:39:12,5.33,0.0,1,533.0,бРел
44,09:39:24,5.33,0.0,1,533.0,бРел
45,09:39:42,5.34,0.009999999999999787,17,9345.0,бРел
46,09:40:39,5.36,0.020000000000000462,61,32696.0,бРел
