,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.59,0.040000000000000036,831,464529.0,бРел
1,09:30:03,5.59,0.0,12,6708.0,бРел
2,09:30:09,5.56,-0.03000000000000025,154,85810.0,бТел
3,09:30:12,5.54,-0.019999999999999574,5,2770.0,бТел
4,09:30:15,5.56,0.019999999999999574,68,37740.0,бРел
5,09:30:18,5.57,0.010000000000000675,138,76739.0,бРел
6,09:30:21,5.56,-0.010000000000000675,122,67945.0,бТел
7,09:30:24,5.56,0.0,5,2782.0,бТел
8,09:30:30,5.57,0.010000000000000675,7,3899.0,бРел
9,09:30:33,5.57,0.0,3,1671.0,бРел
10,09:30:36,5.57,0.0,6,3342.0,бРел
11,09:30:39,5.57,0.0,17,9453.0,бРел
12,09:30:45,5.55,-0.020000000000000462,1,555.0,бТел
13,09:30:54,5.56,0.009999999999999787,2,1112.0,бРел
14,09:30:57,5.56,0.0,6,3336.0,бРел
15,09:31:00,5.56,0.0,1,556.0,бРел
16,09:31:03,5.56,0.0,4,2224.0,бРел
17,09:31:06,5.56,0.0,19,10564.0,бРел
18,09:31:09,5.55,-0.009999999999999787,46,25530.0,бТел
19,09:31:12,5.54,-0.009999999999999787,353,196222.0,бТел
20,09:31:18,5.56,0.019999999999999574,11,6110.0,жпптел
21,09:31:30,5.54,-0.019999999999999574,7,3878.0,бТел
22,09:31:36,5.56,0.019999999999999574,6,3336.0,бРел
23,09:31:39,5.56,0.0,3,1668.0,бРел
24,09:31:57,5.56,0.0,4,2224.0,бРел
25,09:32:03,5.57,0.010000000000000675,36,20041.0,бРел
26,09:32:06,5.56,-0.010000000000000675,2,1112.0,бТел
27,09:32:09,5.56,0.0,29,16123.0,бРел
28,09:32:18,5.57,0.010000000000000675,5,2785.0,бРел
29,09:32:24,5.57,0.0,9,5013.0,бРел
30,09:32:36,5.57,0.0,8,4456.0,бРел
31,09:32:48,5.56,-0.010000000000000675,32,17803.0,бТел
32,09:33:06,5.57,0.010000000000000675,207,115299.0,бРел
33,09:33:24,5.56,-0.010000000000000675,27,15012.0,бТел
34,09:33:27,5.56,0.0,17,9452.0,бТел
35,09:33:30,5.57,0.010000000000000675,54,30074.0,бРел
36,09:33:33,5.56,-0.010000000000000675,2,1112.0,бТел
37,09:33:36,5.58,0.020000000000000462,9,5022.0,бРел
38,09:33:48,5.58,0.0,9,5022.0,бРел
39,09:33:54,5.57,-0.009999999999999787,1,557.0,бТел
40,09:34:06,5.57,0.0,9,5013.0,бРел
41,09:34:09,5.56,-0.010000000000000675,20,11120.0,бТел
42,09:34:15,5.57,0.010000000000000675,16,8912.0,бРел
43,09:34:30,5.56,-0.010000000000000675,40,22240.0,бТел
44,09:34:33,5.56,0.0,11,6116.0,бТел
45,09:34:36,5.57,0.010000000000000675,8,4456.0,бРел
46,09:34:51,5.56,-0.010000000000000675,6,3336.0,бТел
47,09:34:54,5.56,0.0,45,25020.0,бРел
48,09:35:03,5.55,-0.009999999999999787,2,1110.0,бТел
49,09:35:06,5.56,0.009999999999999787,9,5004.0,бРел
50,09:35:09,5.55,-0.009999999999999787,30,16650.0,бТел
51,09:35:12,5.55,0.0,23,12765.0,бТел
52,09:35:36,5.56,0.009999999999999787,8,4448.0,бРел
53,09:35:48,5.56,0.0,14,7784.0,бРел
54,09:35:51,5.55,-0.009999999999999787,1,555.0,бТел
55,09:36:06,5.56,0.009999999999999787,10,5560.0,бРел
