,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.34,-0.0600000000000005,57,42205.0,бРел
1,09:30:06,7.31,-0.03000000000000025,146,107365.0,бТел
2,09:30:09,7.34,0.03000000000000025,140,102936.5,бРел
3,09:30:12,7.4,0.0600000000000005,19,14055.0,бРел
4,09:30:18,7.35,-0.05000000000000071,1,735.0,бТел
5,09:30:33,7.37,0.020000000000000462,13,9584.0,бТел
6,09:30:51,7.38,0.009999999999999787,34,25064.0,бРел
7,09:30:54,7.39,0.009999999999999787,20,14777.0,бРел
8,09:31:00,7.36,-0.02999999999999936,117,86140.0,бТел
9,09:31:06,7.36,0.0,20,14720.0,бРел
10,09:31:09,7.36,0.0,20,14720.0,бРел
11,09:31:12,7.36,0.0,11,8096.0,бТел
12,09:31:15,7.36,0.0,20,14720.0,бРел
13,09:31:18,7.36,0.0,12,8832.0,бТел
14,09:31:21,7.36,0.0,1,736.0,бТел
15,09:31:30,7.4,0.040000000000000036,33,24420.0,бРел
16,09:31:33,7.4,0.0,123,91016.0,бРел
17,09:31:39,7.4,0.0,22,16280.0,бТел
18,09:32:03,7.4,0.0,17,12580.0,бРел
19,09:32:09,7.38,-0.020000000000000462,2,1476.0,бТел
20,09:32:12,7.38,0.0,1,738.0,бТел
21,09:32:30,7.4,0.020000000000000462,103,76220.0,бРел
22,09:32:33,7.4,0.0,10,7400.0,бТел
23,09:32:39,7.4,0.0,92,68089.0,бТел
24,09:32:54,7.38,-0.020000000000000462,20,14780.0,бТел
25,09:32:57,7.4,0.020000000000000462,81,59940.0,бРел
26,09:33:03,7.4,0.0,4,2960.0,бТел
27,09:33:06,7.4,0.0,3,2220.0,бТел
28,09:33:09,7.4,0.0,23,17020.0,бТел
29,09:33:24,7.38,-0.020000000000000462,7,5166.0,бТел
30,09:33:27,7.38,0.0,4,2952.0,бТел
31,09:33:30,7.38,0.0,2,1476.0,бТел
32,09:33:48,7.4,0.020000000000000462,34,25160.0,бРел
33,09:33:54,7.41,0.009999999999999787,9,6669.0,бРел
34,09:33:57,7.41,0.0,5,3705.0,бРел
35,09:34:00,7.4,-0.009999999999999787,3,2220.0,бТел
36,09:34:06,7.41,0.009999999999999787,11,8150.0,бРел
37,09:34:21,7.41,0.0,10,7410.0,бРел
38,09:34:24,7.41,0.0,5,3705.0,бРел
39,09:34:30,7.41,0.0,5,3705.0,бРел
40,09:34:33,7.4,-0.009999999999999787,10,7400.0,бТел
41,09:34:36,7.4,0.0,8,5920.0,бТел
42,09:34:48,7.41,0.009999999999999787,11,8151.0,бРел
43,09:34:51,7.4,-0.009999999999999787,11,8140.0,бТел
44,09:34:54,7.4,0.0,2,1480.0,бТел
45,09:35:03,7.41,0.009999999999999787,146,108186.0,бРел
46,09:35:21,7.42,0.009999999999999787,12,8904.0,бРел
47,09:35:30,7.42,0.0,71,52682.0,бРел
48,09:35:33,7.42,0.0,12,8904.0,бРел
49,09:35:36,7.42,0.0,14,10388.0,бРел
50,09:35:45,7.42,0.0,7,5194.0,бТел
51,09:35:48,7.43,0.009999999999999787,11,8173.0,бРел
52,09:35:54,7.43,0.0,22,16346.0,бРел
53,09:36:00,7.44,0.010000000000000675,57,42355.0,бРел
54,09:36:06,7.43,-0.010000000000000675,1,743.0,бТел
55,09:36:09,7.43,0.0,131,97404.0,бТел
56,09:36:21,7.44,0.010000000000000675,59,43887.0,бРел
57,09:36:27,7.43,-0.010000000000000675,14,10402.0,бТел
58,09:36:36,7.44,0.010000000000000675,5,3720.0,бРел
59,09:36:45,7.44,0.0,4,2976.0,бРел
60,09:36:48,7.43,-0.010000000000000675,8,5944.0,бТел
61,09:36:54,7.43,0.0,13,9659.0,бРел
62,09:36:57,7.43,0.0,8,5944.0,бРел
63,09:37:00,7.43,0.0,4,2972.0,бРел
64,09:37:03,7.45,0.020000000000000462,70,52072.0,бРел
65,09:37:06,7.44,-0.009999999999999787,9,6696.0,жпптел
66,09:37:09,7.44,0.0,7,5203.0,бРел
67,09:37:12,7.44,0.0,9,6696.0,бРел
68,09:37:15,7.44,0.0,10,7440.0,бТел
69,09:37:21,7.45,0.009999999999999787,1,745.0,бРел
70,09:37:27,7.45,0.0,78,58110.0,бРел
71,09:37:39,7.45,0.0,21,15646.0,бТел
72,09:37:42,7.45,0.0,59,44005.0,бТел
73,09:37:45,7.46,0.009999999999999787,50,37295.0,бРел
74,09:37:48,7.45,-0.009999999999999787,61,45449.0,бТел
75,09:37:54,7.45,0.0,67,49964.0,бРел
76,09:37:57,7.46,0.009999999999999787,51,38005.0,бРел
77,09:38:00,7.45,-0.009999999999999787,2,1490.0,бТел
78,09:38:06,7.46,0.009999999999999787,7,5222.0,бРел
79,09:38:09,7.45,-0.009999999999999787,14,10431.0,бТел
80,09:38:12,7.46,0.009999999999999787,12,8952.0,бРел
81,09:38:15,7.46,0.0,36,26856.0,бРел
82,09:38:21,7.46,0.0,110,82060.0,бРел
83,09:38:30,7.46,0.0,337,251352.0,бРел
84,09:38:33,7.46,0.0,105,78330.0,бТел
85,09:38:39,7.46,0.0,26,19398.0,бТел
86,09:38:45,7.46,0.0,3,2238.0,бТел
87,09:38:48,7.46,0.0,42,31342.0,бТел
88,09:38:54,7.46,0.0,66,49254.0,бТел
89,09:38:57,7.46,0.0,53,39538.0,бТел
90,09:39:00,7.46,0.0,83,61918.0,бТел
91,09:39:03,7.45,-0.009999999999999787,30,22350.0,бТел
92,09:39:06,7.45,0.0,1,745.0,бРел
93,09:39:15,7.44,-0.009999999999999787,10,7440.0,бТел
94,09:39:21,7.44,0.0,6,4465.0,бТел
95,09:39:27,7.44,0.0,7,5208.0,бТел
96,09:39:30,7.44,0.0,1,744.0,бТел
97,09:39:42,7.44,0.0,2,1488.0,бРел
98,09:39:48,7.43,-0.010000000000000675,10,7430.0,бТел
99,09:39:54,7.44,0.010000000000000675,8,5952.0,бРел
100,09:40:06,7.44,0.0,1,744.0,бРел
101,09:40:09,7.43,-0.010000000000000675,93,69099.0,бТел
102,09:40:12,7.43,0.0,10,7430.0,бРел
103,09:40:15,7.43,0.0,30,22290.0,бРел
104,09:40:18,7.43,0.0,7,5201.0,бРел
105,09:40:21,7.43,0.0,2,1486.0,бРел
106,09:40:24,7.42,-0.009999999999999787,18,13365.0,бТел
107,09:40:30,7.42,0.0,2,1484.0,бТел
108,09:40:39,7.43,0.009999999999999787,1,743.0,бРел
109,09:40:42,7.42,-0.009999999999999787,11,8162.0,бТел
110,09:40:51,7.43,0.009999999999999787,9,6679.0,бРел
