,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.13,0.33999999999999986,60,180780.0,бРел
1,09:30:03,30.12,-0.00999999999999801,9,27100.0,жпптел
2,09:30:06,30.12,0.0,17,51190.0,бРел
3,09:30:09,29.81,-0.3100000000000023,3,8945.0,бТел
4,09:30:12,29.83,0.019999999999999574,12,38692.340000000026,жпптел
5,09:30:15,30.05,0.22000000000000242,5,15014.0,бРел
6,09:30:18,29.95,-0.10000000000000142,12,35943.0,жпптел
7,09:30:21,29.91,-0.03999999999999915,20,59850.0,бТел
8,09:30:24,29.94,0.030000000000001137,9,26906.0,бРел
9,09:30:33,29.94,0.0,2,5988.0,бРел
10,09:30:36,29.94,0.0,3,8982.0,бТел
11,09:30:42,30.03,0.08999999999999986,3,10506.0,жпптел
12,09:30:45,29.94,-0.08999999999999986,7,21009.0,бТел
13,09:30:48,30.1,0.16000000000000014,8,24067.0,бРел
14,09:30:57,29.94,-0.16000000000000014,1,2994.0,бТел
15,09:31:00,29.95,0.00999999999999801,2,5990.0,бТел
16,09:31:06,30.04,0.08999999999999986,5,15019.999999999942,жпптел
17,09:31:09,30.1,0.060000000000002274,1,3010.0,бРел
18,09:31:12,30.04,-0.060000000000002274,2,6008.0,бТел
19,09:31:18,30.08,0.03999999999999915,3,9019.0,бРел
20,09:31:24,30.05,-0.029999999999997584,9,27058.0,жпптел
21,09:31:27,30.1,0.05000000000000071,5,15044.0,бРел
22,09:31:36,30.1,0.0,5,15050.0,бРел
23,09:31:45,30.1,0.0,4,12041.0,бТел
24,09:31:48,30.12,0.019999999999999574,12,36131.0,бРел
25,09:31:51,30.1,-0.019999999999999574,1,3010.0,жпптел
26,09:31:54,30.06,-0.0400000000000027,9,27062.0,бТел
27,09:31:57,30.1,0.0400000000000027,2,6020.0,бРел
28,09:32:00,30.1,0.0,3,9029.0,бРел
29,09:32:06,30.1,0.0,8,24072.0,бРел
30,09:32:09,30.09,-0.010000000000001563,2,6018.0,жпптел
31,09:32:12,30.03,-0.05999999999999872,2,6006.0,бТел
32,09:32:18,30.08,0.04999999999999716,2,6016.0,жпптел
33,09:32:21,30.07,-0.00999999999999801,6,18046.0,бТел
34,09:32:24,30.08,0.00999999999999801,7,21051.0,бРел
35,09:32:27,30.05,-0.029999999999997584,1,3005.0,жпптел
36,09:32:42,30.06,0.00999999999999801,2,6012.0,бТел
37,09:32:45,30.06,0.0,4,12024.0,бТел
38,09:32:48,30.09,0.030000000000001137,9,27067.0,бРел
39,09:32:51,30.1,0.010000000000001563,8,24072.0,бРел
40,09:32:57,30.13,0.029999999999997584,44,132559.0,бРел
41,09:33:00,30.1,-0.029999999999997584,61,183666.00000000012,бТел
42,09:33:03,30.14,0.03999999999999915,65,195871.0,бРел
43,09:33:06,30.15,0.00999999999999801,49,147734.0,бРел
44,09:33:09,30.17,0.020000000000003126,12,36199.0,бРел
45,09:33:12,30.17,0.0,9,27153.0,бРел
46,09:33:15,30.19,0.019999999999999574,32,96572.0,бРел
47,09:33:18,30.19,0.0,1,3019.0,бТел
48,09:33:21,30.23,0.03999999999999915,33,99719.0,бРел
49,09:33:24,30.23,0.0,14,42327.0,бТел
50,09:33:27,30.2,-0.030000000000001137,17,51388.0,бТел
51,09:33:33,30.23,0.030000000000001137,5,15115.0,бРел
52,09:33:39,30.29,0.05999999999999872,24,72625.0,бРел
53,09:33:42,30.21,-0.0799999999999983,8,24179.0,бТел
54,09:33:45,30.22,0.00999999999999801,1,3022.0,бРел
55,09:33:48,30.21,-0.00999999999999801,13,39282.0,бТел
56,09:33:51,30.21,0.0,16,48340.0,бТел
57,09:33:57,30.21,0.0,11,33229.99999999977,бРел
58,09:34:00,30.2,-0.010000000000001563,7,21140.0,бТел
59,09:34:03,30.2,0.0,8,24156.0,бРел
60,09:34:06,30.2,0.0,7,21140.0,бРел
61,09:34:09,30.2,0.0,3,9060.0,бРел
62,09:34:12,30.2,0.0,2,6040.0,бРел
63,09:34:15,30.2,0.0,1,3020.0,бРел
64,09:34:18,30.19,-0.00999999999999801,8,24157.0,жпптел
65,09:34:21,30.2,0.00999999999999801,1,3020.0,бРел
66,09:34:24,30.2,0.0,32,96616.0,бРел
67,09:34:33,30.21,0.010000000000001563,19,57399.0,бРел
68,09:34:36,30.21,0.0,10,30210.0,бТел
69,09:34:39,30.22,0.00999999999999801,16,48350.0,жпптел
70,09:34:42,30.23,0.010000000000001563,1,3023.0,бРел
71,09:34:45,30.23,0.0,9,27207.0,бРел
72,09:34:51,30.23,0.0,6,18138.0,бРел
73,09:34:57,30.24,0.00999999999999801,11,33264.0,бТел
74,09:35:00,30.27,0.030000000000001137,3,9079.0,бРел
