,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,49.25,0.14999999999999858,12,59100,бРел
1,09:30:06,49.26,0.00999999999999801,23,113349,жпптел
2,09:30:09,49.25,-0.00999999999999801,1,4925,бТел
3,09:30:18,49.12,-0.13000000000000256,33,162130,бТел
4,09:30:27,49.25,0.13000000000000256,5,24625,бРел
5,09:30:51,49.13,-0.11999999999999744,30,147390,бТел
6,09:31:00,49.15,0.01999999999999602,1,4915,бТел
7,09:31:03,49.16,0.00999999999999801,3,14748,бТел
8,09:31:09,49.16,0.0,2,9832,бТел
9,09:31:18,49.16,0.0,2,9832,бТел
10,09:32:00,49.17,0.010000000000005116,2,9834,бТел
11,09:32:09,49.17,0.0,1,4917,бТел
12,09:32:18,49.16,-0.010000000000005116,12,58992,бТел
13,09:32:33,49.15,-0.00999999999999801,12,58986,бТел
14,09:32:36,49.15,0.0,15,73725,бТел
15,09:32:39,49.13,-0.01999999999999602,9,44225,бТел
16,09:32:42,49.13,0.0,2,9826,бТел
17,09:32:57,49.13,0.0,2,9826,бТел
18,09:33:00,49.13,0.0,6,29478,бТел
19,09:33:06,49.1,-0.030000000000001137,28,137535,бТел
20,09:33:09,49.1,0.0,3,14730,бТел
21,09:33:12,49.08,-0.020000000000003126,8,39264,бТел
22,09:33:18,49.04,-0.03999999999999915,7,34328,бТел
23,09:33:21,49.0,-0.03999999999999915,18,88200,бТел
24,09:33:24,49.0,0.0,19,93100,бТел
25,09:33:27,49.0,0.0,6,29400,бТел
26,09:33:30,49.03,0.030000000000001137,2,9803,бРел
27,09:33:33,49.0,-0.030000000000001137,12,58800,бТел
28,09:33:54,48.82,-0.17999999999999972,1,4882,бТел
29,09:33:57,48.81,-0.00999999999999801,4,19524,бТел
30,09:34:00,48.82,0.00999999999999801,1,4882,жпптел
31,09:34:03,48.8,-0.020000000000003126,4,19521,бТел
32,09:34:06,48.7,-0.09999999999999432,6,29220,бТел
33,09:34:12,48.81,0.10999999999999943,11,53672,бРел
34,09:34:21,48.69,-0.12000000000000455,10,48690,бТел
35,09:34:24,48.69,0.0,2,9738,бТел
36,09:34:33,48.7,0.010000000000005116,20,97398,бРел
37,09:34:39,48.68,-0.020000000000003126,29,141184,бТел
38,09:34:54,48.7,0.020000000000003126,6,29225,бТел
39,09:34:57,48.68,-0.020000000000003126,1,4868,бТел
