,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.73,0.020000000000000462,24,11352.0,бРел
1,09:30:09,4.73,0.0,100,47230.0,бРел
2,09:30:18,4.71,-0.020000000000000462,8,3768.0,бТел
3,09:30:21,4.72,0.009999999999999787,3,1414.0,бРел
4,09:30:24,4.71,-0.009999999999999787,2,942.0,бТел
5,09:30:27,4.72,0.009999999999999787,3,1414.0,бРел
6,09:30:30,4.71,-0.009999999999999787,8,3768.0,бТел
7,09:30:33,4.71,0.0,5,2355.0,бТел
8,09:30:39,4.71,0.0,12,5652.0,бТел
9,09:30:48,4.7,-0.009999999999999787,72,33879.0,бТел
10,09:30:51,4.71,0.009999999999999787,1,471.0,бРел
11,09:30:54,4.71,0.0,11,5181.0,бРел
12,09:30:57,4.72,0.009999999999999787,112,52863.0,бРел
13,09:31:00,4.71,-0.009999999999999787,3,1413.0,бТел
14,09:31:06,4.71,0.0,1,471.0,бРел
15,09:31:09,4.7,-0.009999999999999787,47,22133.0,бТел
16,09:31:15,4.71,0.009999999999999787,75,35260.0,бРел
17,09:31:18,4.7,-0.009999999999999787,15,7064.0,бТел
18,09:31:24,4.71,0.009999999999999787,70,32970.0,бРел
19,09:31:45,4.71,0.0,1,471.0,жпптел
20,09:31:48,4.71,0.0,4,1881.0,бРел
21,09:32:00,4.71,0.0,10,4710.0,бРел
22,09:32:06,4.71,0.0,106,49926.0,бРел
23,09:32:09,4.71,0.0,10,4710.0,бРел
24,09:32:21,4.7,-0.009999999999999787,16,7535.0,бТел
25,09:32:24,4.71,0.009999999999999787,63,29673.0,бРел
26,09:32:27,4.71,0.0,14,6594.0,бТел
27,09:32:30,4.7,-0.009999999999999787,19,8938.0,бТел
28,09:32:54,4.72,0.019999999999999574,106,50013.0,бРел
29,09:33:09,4.7,-0.019999999999999574,127,59690.0,бТел
30,09:33:12,4.71,0.009999999999999787,15,7065.0,бРел
31,09:33:15,4.71,0.0,6,2826.0,бТел
32,09:33:18,4.71,0.0,97,45687.0,бТел
33,09:33:27,4.7,-0.009999999999999787,30,14120.0,бТел
34,09:33:30,4.7,0.0,3,1410.0,бТел
35,09:33:33,4.7,0.0,1,470.0,бТел
36,09:33:36,4.7,0.0,1,470.0,бТел
37,09:33:39,4.7,0.0,3,1410.0,бТел
38,09:33:51,4.7,0.0,1,470.0,бТел
39,09:33:57,4.7,0.0,219,102930.0,бТел
40,09:34:00,4.71,0.009999999999999787,50,23550.0,бРел
41,09:34:03,4.71,0.0,29,13658.0,бРел
42,09:34:06,4.7,-0.009999999999999787,21,9870.0,бТел
43,09:34:09,4.7,0.0,11,5170.0,бТел
44,09:34:12,4.71,0.009999999999999787,10,4710.0,бРел
45,09:34:18,4.7,-0.009999999999999787,1,470.0,бТел
46,09:34:27,4.7,0.0,32,15040.0,бТел
47,09:34:30,4.7,0.0,28,13160.0,бРел
48,09:34:33,4.7,0.0,1,470.0,бРел
49,09:34:45,4.69,-0.009999999999999787,10,4690.0,бТел
50,09:34:48,4.7,0.009999999999999787,10,4700.0,бРел
51,09:34:57,4.7,0.0,96,45025.0,бРел
52,09:35:06,4.7,0.0,41,19265.0,бРел
53,09:35:39,4.71,0.009999999999999787,10,4710.0,бРел
54,09:36:15,4.7,-0.009999999999999787,4,1880.0,бТел
55,09:36:18,4.7,0.0,67,31490.0,бТел
56,09:36:21,4.7,0.0,21,9890.0,бТел
57,09:36:27,4.7,0.0,42,19740.0,бТел
58,09:36:33,4.7,0.0,11,5170.0,бТел
59,09:36:36,4.71,0.009999999999999787,4,1881.0,бРел
60,09:36:39,4.71,0.0,48,22607.0,бРел
61,09:36:42,4.7,-0.009999999999999787,103,48410.0,бТел
62,09:36:48,4.7,0.0,3,1410.0,бТел
63,09:36:51,4.7,0.0,69,32430.0,бТел
64,09:36:54,4.7,0.0,2,940.0,бТел
65,09:37:00,4.7,0.0,44,20680.0,бРел
66,09:37:24,4.7,0.0,22,10340.0,бРел
67,09:37:33,4.71,0.009999999999999787,212,99852.0,бРел
