,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.69,0.08000000000000007,247,313443.0,бРел
1,09:30:06,12.67,-0.019999999999999574,171,216642.0,бТел
2,09:30:09,12.66,-0.009999999999999787,21,26586.0,бРел
3,09:30:12,12.62,-0.040000000000000924,47,59311.0,бТел
4,09:30:15,12.62,0.0,43,54232.0,бРел
5,09:30:18,12.62,0.0,13,16412.0,бТел
6,09:30:21,12.62,0.0,16,20192.0,бТел
7,09:30:24,12.62,0.0,11,13881.0,бТел
8,09:30:27,12.62,0.0,1,1262.0,бРел
9,09:30:30,12.6,-0.019999999999999574,21,26466.0,бТел
10,09:30:33,12.61,0.009999999999999787,10,12606.0,бРел
11,09:30:45,12.61,0.0,33,41613.0,бРел
12,09:30:51,12.62,0.009999999999999787,8,10091.0,бРел
13,09:30:54,12.64,0.02000000000000135,18,22719.0,бРел
14,09:30:57,12.64,0.0,14,17696.0,бРел
15,09:31:00,12.63,-0.009999999999999787,4,5560.199999999953,бТел
16,09:31:03,12.64,0.009999999999999787,28,35391.0,бРел
17,09:31:06,12.65,0.009999999999999787,84,106135.0,бРел
18,09:31:09,12.65,0.0,9,11385.0,бРел
19,09:31:12,12.66,0.009999999999999787,17,21490.0,бРел
20,09:31:15,12.66,0.0,66,83550.0,бРел
21,09:31:18,12.67,0.009999999999999787,105,133021.0,бРел
22,09:31:21,12.67,0.0,21,26607.0,бРел
23,09:31:24,12.67,0.0,16,20271.0,бРел
24,09:31:30,12.66,-0.009999999999999787,13,16459.0,бТел
25,09:31:33,12.67,0.009999999999999787,14,17730.0,бРел
26,09:31:36,12.66,-0.009999999999999787,18,22793.0,бТел
27,09:31:39,12.67,0.009999999999999787,4,5065.0,бРел
28,09:31:42,12.66,-0.009999999999999787,41,51906.0,бТел
29,09:31:45,12.66,0.0,93,117738.0,бРел
30,09:31:48,12.66,0.0,1,1266.0,бРел
31,09:31:57,12.66,0.0,6,7596.0,бРел
32,09:32:00,12.66,0.0,1,1266.0,бРел
33,09:32:03,12.66,0.0,5,6330.0,бРел
34,09:32:12,12.66,0.0,36,45576.0,бРел
35,09:32:15,12.66,0.0,15,18986.0,бРел
36,09:32:21,12.66,0.0,4,5064.0,бРел
37,09:32:24,12.67,0.009999999999999787,87,111237.80000000005,бРел
38,09:32:27,12.68,0.009999999999999787,33,41830.0,бРел
39,09:32:33,12.69,0.009999999999999787,8,10146.0,бРел
40,09:32:39,12.67,-0.019999999999999574,2,2536.0,бТел
41,09:32:42,12.67,0.0,3,3805.0,бТел
42,09:32:45,12.7,0.02999999999999936,65,82486.0,бРел
43,09:32:48,12.69,-0.009999999999999787,32,40608.0,бТел
44,09:32:51,12.69,0.0,9,11421.0,бТел
45,09:32:54,12.7,0.009999999999999787,20,25393.0,бРел
46,09:32:57,12.69,-0.009999999999999787,8,10152.0,бТел
47,09:33:06,12.69,0.0,6,7616.0,бТел
48,09:33:09,12.69,0.0,11,13960.0,бТел
49,09:33:12,12.7,0.009999999999999787,45,57148.0,бРел
50,09:33:15,12.7,0.0,186,236148.0,бТел
51,09:33:18,12.68,-0.019999999999999574,30,38040.0,бТел
52,09:33:21,12.69,0.009999999999999787,28,35505.0,бРел
53,09:33:27,12.68,-0.009999999999999787,19,24092.0,бТел
54,09:33:30,12.68,0.0,30,38021.0,бРел
55,09:33:33,12.66,-0.019999999999999574,13,16460.0,бТел
56,09:33:36,12.66,0.0,4,5064.0,бТел
57,09:33:39,12.66,0.0,1,1266.0,бТел
58,09:33:42,12.67,0.009999999999999787,1,1267.0,бРел
59,09:33:45,12.67,0.0,14,17738.0,бРел
60,09:33:48,12.67,0.0,3,3801.0,бРел
61,09:33:51,12.66,-0.009999999999999787,9,11399.0,бТел
62,09:33:57,12.66,0.0,2,2532.0,бТел
63,09:34:00,12.67,0.009999999999999787,7,8869.0,бРел
64,09:34:03,12.67,0.0,7,8875.0,бТел
65,09:34:06,12.66,-0.009999999999999787,26,32940.0,бТел
66,09:34:12,12.66,0.0,2,2532.0,бТел
67,09:34:15,12.67,0.009999999999999787,32,40544.0,бРел
68,09:34:24,12.67,0.0,3,3801.0,бРел
69,09:34:27,12.66,-0.009999999999999787,49,62040.0,бТел
70,09:34:30,12.65,-0.009999999999999787,37,46805.0,бТел
71,09:34:33,12.65,0.0,9,11385.0,бТел
72,09:34:36,12.64,-0.009999999999999787,28,35392.0,бТел
73,09:34:39,12.64,0.0,11,13904.0,бТел
74,09:34:45,12.64,0.0,7,8848.0,бРел
75,09:34:48,12.65,0.009999999999999787,15,18974.0,бРел
76,09:34:51,12.65,0.0,3,3795.0,бТел
77,09:34:54,12.64,-0.009999999999999787,23,29090.0,бТел
78,09:34:57,12.66,0.019999999999999574,75,94878.0,бРел
79,09:35:00,12.66,0.0,1,1266.0,бРел
80,09:35:03,12.66,0.0,1,1266.0,бРел
81,09:35:06,12.62,-0.040000000000000924,29,36654.0,бТел
82,09:35:09,12.62,0.0,17,21454.0,бТел
83,09:35:12,12.62,0.0,5,6310.0,бТел
84,09:35:15,12.65,0.030000000000001137,4,5051.0,бРел
85,09:35:24,12.65,0.0,1,1265.0,бРел
86,09:35:27,12.65,0.0,1,1265.0,бРел
87,09:35:30,12.61,-0.040000000000000924,212,267348.0,бТел
88,09:35:36,12.61,0.0,48,60528.0,бРел
89,09:35:39,12.62,0.009999999999999787,30,37852.0,жпптел
90,09:35:42,12.62,0.0,1,1262.0,бТел
91,09:35:45,12.64,0.02000000000000135,3,3790.0,бРел
92,09:36:00,12.64,0.0,4,5056.0,бРел
93,09:36:03,12.64,0.0,6,7584.0,бРел
94,09:36:06,12.63,-0.009999999999999787,7,8841.0,бТел
95,09:36:09,12.63,0.0,1,1263.0,бТел
96,09:36:12,12.64,0.009999999999999787,27,34128.0,бРел
97,09:36:15,12.64,0.0,8,10112.0,бТел
98,09:36:18,12.65,0.009999999999999787,5,6323.0,бРел
99,09:36:30,12.65,0.0,117,147895.0,бРел
100,09:36:33,12.65,0.0,6,7589.0,бРел
101,09:36:36,12.64,-0.009999999999999787,148,187072.0,бТел
102,09:36:39,12.63,-0.009999999999999787,15,18949.0,бТел
103,09:36:42,12.63,0.0,57,71991.0,бТел
104,09:36:45,12.63,0.0,5,6314.0,бРел
105,09:36:48,12.63,0.0,4,5052.0,бРел
106,09:37:09,12.62,-0.010000000000001563,27,34074.0,бТел
107,09:37:12,12.62,0.0,5,6309.0,бРел
108,09:37:24,12.62,0.0,17,21427.0,бРел
109,09:37:33,12.62,0.0,1,1262.0,бРел
110,09:37:39,12.62,0.0,4,5048.0,бРел
111,09:37:42,12.62,0.0,1,1262.0,бРел
112,09:37:45,12.61,-0.009999999999999787,35,44135.0,бТел
113,09:37:48,12.61,0.0,8,10088.0,бТел
114,09:37:51,12.61,0.0,1,1261.0,бТел
115,09:37:54,12.61,0.0,5,6305.0,бТел
116,09:37:57,12.61,0.0,7,8827.0,бТел
117,09:38:00,12.61,0.0,24,30265.0,бТел
118,09:38:03,12.6,-0.009999999999999787,3,3781.0,бТел
119,09:38:09,12.6,0.0,1,1260.0,бТел
120,09:38:12,12.61,0.009999999999999787,3,3783.0,бРел
121,09:38:15,12.6,-0.009999999999999787,12,15120.0,бТел
122,09:38:21,12.6,0.0,23,28980.0,бТел
123,09:38:24,12.6,0.0,9,11340.0,бТел
124,09:38:27,12.6,0.0,7,8820.0,бТел
125,09:38:30,12.6,0.0,38,47900.0,бТел
126,09:38:33,12.6,0.0,7,8820.0,бТел
127,09:38:36,12.61,0.009999999999999787,4,5042.0,бРел
128,09:38:39,12.61,0.0,4,5044.0,бРел
129,09:38:45,12.61,0.0,1,1261.0,бРел
130,09:39:00,12.6,-0.009999999999999787,1,1260.0,бТел
131,09:39:03,12.61,0.009999999999999787,4,5044.0,бРел
132,09:39:12,12.61,0.0,21,26481.0,бРел
133,09:39:15,12.6,-0.009999999999999787,1,1260.0,бТел
134,09:39:18,12.61,0.009999999999999787,2,2521.0,бРел
135,09:39:21,12.61,0.0,5,6304.0,бРел
136,09:39:24,12.61,0.0,4,5044.0,бРел
137,09:39:30,12.61,0.0,1,1261.0,бРел
138,09:39:36,12.6,-0.009999999999999787,5,6300.0,бТел
139,09:39:39,12.61,0.009999999999999787,6,7564.0,бРел
140,09:39:48,12.61,0.0,39,49159.0,бРел
141,09:39:54,12.6,-0.009999999999999787,2,2520.0,бТел
142,09:40:00,12.61,0.009999999999999787,90,113490.0,бРел
143,09:40:06,12.61,0.0,6,7564.0,бРел
144,09:40:12,12.61,0.0,18,22691.0,бРел
145,09:40:18,12.61,0.0,7,8827.0,бРел
146,09:40:21,12.61,0.0,21,26481.0,бРел
147,09:40:27,12.61,0.0,27,34025.0,бРел
148,09:40:36,12.61,0.0,13,16393.0,бРел
149,09:40:51,12.61,0.0,1,1261.0,бРел
150,09:41:00,12.61,0.0,24,30264.0,бРел
151,09:41:03,12.61,0.0,2,2522.0,бРел
152,09:41:06,12.6,-0.009999999999999787,6,7560.0,бТел
153,09:41:12,12.6,0.0,1,1260.0,бТел
154,09:41:15,12.61,0.009999999999999787,10,12610.0,бРел
155,09:41:18,12.61,0.0,18,22691.0,бРел
156,09:41:21,12.61,0.0,3,3783.0,бТел
157,09:41:33,12.62,0.009999999999999787,2,2524.0,бРел
158,09:41:51,12.62,0.0,6,7572.0,бРел
159,09:41:54,12.62,0.0,5,6310.0,бРел
160,09:41:57,12.62,0.0,5,6310.0,бРел
161,09:42:00,12.61,-0.009999999999999787,7,8827.0,бТел
162,09:42:03,12.62,0.009999999999999787,3,3786.0,бРел
163,09:42:06,12.61,-0.009999999999999787,6,7566.0,бТел
164,09:42:09,12.62,0.009999999999999787,8,10096.0,бРел
165,09:42:12,12.62,0.0,4,5048.0,бРел
166,09:42:18,12.61,-0.009999999999999787,3,3783.0,бТел
167,09:42:21,12.61,0.0,47,59267.0,бТел
168,09:42:36,12.62,0.009999999999999787,4,5048.0,бРел
169,09:42:51,12.62,0.0,1,1262.0,бРел
170,09:42:54,12.62,0.0,29,36598.0,бРел
171,09:42:57,12.62,0.0,5,6310.0,бТел
172,09:43:00,12.61,-0.009999999999999787,91,114789.0,бТел
173,09:43:03,12.61,0.0,25,31525.0,бРел
174,09:43:06,12.6,-0.009999999999999787,21,26764.599999999627,бТел
175,09:43:18,12.6,0.0,8,10080.0,бТел
176,09:43:27,12.61,0.009999999999999787,3,3783.0,бРел
177,09:43:30,12.61,0.0,11,13871.0,бТел
178,09:43:42,12.61,0.0,1,1261.0,бТел
179,09:43:45,12.61,0.0,22,27742.0,бТел
180,09:43:48,12.62,0.009999999999999787,10,12615.0,бРел
181,09:43:51,12.61,-0.009999999999999787,1,1261.0,бТел
182,09:43:54,12.61,0.0,17,21437.0,бТел
183,09:44:03,12.61,0.0,2,2522.0,бРел
184,09:44:12,12.6,-0.009999999999999787,106,133560.0,бТел
185,09:44:15,12.6,0.0,53,67775.40000000037,бТел
186,09:44:18,12.6,0.0,2,2519.0,бРел
187,09:44:21,12.59,-0.009999999999999787,23,28957.0,бТел
188,09:44:27,12.58,-0.009999999999999787,23,28955.0,бТел
189,09:44:30,12.55,-0.02999999999999936,300,376957.0,бТел
190,09:44:33,12.58,0.02999999999999936,54,67789.0,бРел
191,09:44:45,12.53,-0.05000000000000071,26,32611.0,бТел
192,09:44:48,12.53,0.0,6,7522.0,бТел
193,09:44:51,12.58,0.05000000000000071,4,5031.0,бРел
194,09:44:54,12.57,-0.009999999999999787,12,15085.0,бТел
195,09:45:00,12.57,0.0,13,16341.0,бТел
196,09:45:03,12.57,0.0,5,6285.0,бРел
197,09:45:06,12.56,-0.009999999999999787,30,37686.0,бТел
198,09:45:09,12.56,0.0,1,1256.0,бТел
199,09:45:12,12.55,-0.009999999999999787,11,13815.0,бТел
200,09:45:24,12.56,0.009999999999999787,11,13816.0,бРел
201,09:45:27,12.56,0.0,10,12560.0,бТел
202,09:45:30,12.56,0.0,3,3768.0,бТел
203,09:45:33,12.57,0.009999999999999787,6,7542.0,бРел
204,09:45:36,12.56,-0.009999999999999787,1,1256.0,бТел
205,09:45:39,12.56,0.0,67,84151.0,бТел
206,09:45:48,12.56,0.0,5,6280.0,бРел
207,09:45:51,12.56,0.0,10,12560.0,бРел
208,09:45:57,12.54,-0.02000000000000135,19,23831.0,бТел
209,09:46:00,12.55,0.010000000000001563,7,8785.0,бРел
210,09:46:03,12.56,0.009999999999999787,12,15070.0,бРел
211,09:46:06,12.55,-0.009999999999999787,19,23845.0,бТел
212,09:46:09,12.55,0.0,3,3765.0,бТел
213,09:46:12,12.55,0.0,1,1255.0,бТел
214,09:46:15,12.56,0.009999999999999787,30,37680.0,бРел
215,09:46:18,12.55,-0.009999999999999787,2,2510.0,бТел
216,09:46:21,12.56,0.009999999999999787,3,3768.0,бРел
217,09:46:24,12.56,0.0,13,16328.0,бРел
218,09:46:27,12.56,0.0,22,27632.0,бРел
219,09:46:33,12.56,0.0,9,11304.0,бТел
220,09:46:39,12.56,0.0,12,15072.0,бТел
221,09:46:42,12.56,0.0,1,1256.0,бРел
222,09:46:45,12.56,0.0,26,32656.0,бРел
223,09:46:51,12.56,0.0,3,3768.0,бТел
224,09:46:54,12.57,0.009999999999999787,79,99263.0,бРел
225,09:46:57,12.56,-0.009999999999999787,7,8795.0,бТел
226,09:47:06,12.55,-0.009999999999999787,11,13809.0,бТел
227,09:47:09,12.55,0.0,2,2510.0,бТел
228,09:47:21,12.56,0.009999999999999787,12,15062.0,бРел
229,09:47:30,12.55,-0.009999999999999787,14,17580.0,бТел
230,09:47:33,12.55,0.0,24,30120.0,бТел
231,09:47:36,12.56,0.009999999999999787,48,60277.0,бРел
232,09:47:39,12.55,-0.009999999999999787,7,8785.0,бТел
233,09:47:42,12.56,0.009999999999999787,5,6276.0,бРел
234,09:47:45,12.56,0.0,25,31400.0,бРел
235,09:47:48,12.55,-0.009999999999999787,1,1255.0,бТел
236,09:47:51,12.55,0.0,1,1255.0,бТел
237,09:47:54,12.56,0.009999999999999787,22,27632.0,бРел
238,09:47:57,12.56,0.0,4,5024.0,бТел
239,09:48:00,12.56,0.0,1,1256.0,бТел
240,09:48:03,12.56,0.0,4,5027.0,бТел
241,09:48:06,12.56,0.0,1,1256.0,бТел
242,09:48:09,12.57,0.009999999999999787,2,2514.0,бРел
243,09:48:12,12.56,-0.009999999999999787,4,5024.0,бТел
244,09:48:15,12.56,0.0,1,1256.0,бТел
245,09:48:18,12.56,0.0,4,5024.0,бТел
246,09:48:24,12.56,0.0,11,13816.0,бТел
247,09:48:27,12.57,0.009999999999999787,23,28909.0,бРел
248,09:48:30,12.57,0.0,44,55287.0,бТел
249,09:48:33,12.57,0.0,12,15077.0,бРел
250,09:48:36,12.56,-0.009999999999999787,17,21353.0,бТел
251,09:48:45,12.56,0.0,3,3768.0,бРел
252,09:48:48,12.56,0.0,29,36424.0,бРел
253,09:48:51,12.56,0.0,5,6280.0,бТел
254,09:48:54,12.56,0.0,135,169560.0,бТел
255,09:48:57,12.56,0.0,26,32656.0,бРел
256,09:49:03,12.55,-0.009999999999999787,3,3765.0,бТел
257,09:49:06,12.55,0.0,12,15060.0,бТел
258,09:49:09,12.55,0.0,2,2510.0,бТел
259,09:49:21,12.55,0.0,50,62796.0,бТел
260,09:49:33,12.55,0.0,1,1255.0,бТел
261,09:50:03,12.55,0.0,1,1255.0,бТел
262,09:50:06,12.55,0.0,14,17581.0,бТел
263,09:50:09,12.55,0.0,142,178210.0,бТел
264,09:50:15,12.55,0.0,56,70280.0,бТел
265,09:50:21,12.55,0.0,68,85290.0,бТел
266,09:50:27,12.54,-0.010000000000001563,6,7524.0,бТел
267,09:50:30,12.54,0.0,16,20064.0,бТел
268,09:50:33,12.54,0.0,4,5016.0,бТел
269,09:50:36,12.54,0.0,4,5016.0,бТел
270,09:50:39,12.55,0.010000000000001563,13,16307.0,бРел
271,09:50:48,12.54,-0.010000000000001563,9,11286.0,бТел
272,09:50:51,12.54,0.0,66,82764.0,бТел
273,09:50:54,12.54,0.0,10,12540.0,бРел
274,09:51:03,12.53,-0.009999999999999787,2,2507.0,бТел
275,09:51:06,12.54,0.009999999999999787,4,5016.0,бРел
276,09:51:18,12.53,-0.009999999999999787,20,25074.0,бТел
277,09:51:27,12.54,0.009999999999999787,35,43881.0,бРел
278,09:51:30,12.54,0.0,1,1254.0,бТел
279,09:51:33,12.54,0.0,4,5018.0,бТел
280,09:51:36,12.54,0.0,1,1254.0,бТел
281,09:51:39,12.54,0.0,1,1254.0,бТел
282,09:51:48,12.55,0.010000000000001563,4,5020.0,бРел
283,09:51:51,12.54,-0.010000000000001563,1,1254.0,бТел
284,09:52:00,12.54,0.0,30,37620.0,бТел
285,09:52:06,12.55,0.010000000000001563,19,23843.0,бРел
286,09:52:18,12.55,0.0,38,47684.0,бРел
287,09:52:21,12.54,-0.010000000000001563,5,6270.0,бТел
288,09:52:24,12.55,0.010000000000001563,43,53965.0,бРел
289,09:52:27,12.55,0.0,12,15060.0,бТел
290,09:52:30,12.55,0.0,2,2510.0,бТел
291,09:52:33,12.55,0.0,3,3767.0,бТел
292,09:52:36,12.55,0.0,4,5020.0,бТел
293,09:52:39,12.56,0.009999999999999787,19,23846.0,бРел
294,09:52:42,12.55,-0.009999999999999787,13,16315.0,бТел
295,09:52:45,12.56,0.009999999999999787,20,25120.0,бРел
296,09:52:48,12.55,-0.009999999999999787,50,62750.0,бТел
297,09:52:51,12.56,0.009999999999999787,32,40190.0,бРел
298,09:53:00,12.56,0.0,4,5024.0,бТел
299,09:53:03,12.56,0.0,35,43960.0,бТел
300,09:53:06,12.55,-0.009999999999999787,186,233577.0,бТел
301,09:53:09,12.55,0.0,114,143070.0,бТел
302,09:53:12,12.54,-0.010000000000001563,62,77748.0,бТел
303,09:53:15,12.53,-0.009999999999999787,24,30072.0,бТел
304,09:53:18,12.53,0.0,13,16293.0,бТел
305,09:53:21,12.54,0.009999999999999787,11,13793.0,бРел
306,09:53:27,12.53,-0.009999999999999787,1,1253.0,бТел
307,09:53:30,12.53,0.0,25,31347.0,бТел
308,09:53:33,12.53,0.0,8,10024.0,бТел
309,09:53:36,12.53,0.0,5,6265.0,бТел
310,09:53:42,12.53,0.0,7,8771.0,бТел
311,09:53:45,12.53,0.0,345,431847.0,бТел
312,09:53:51,12.5,-0.02999999999999936,246,307566.0,бТел
313,09:53:57,12.51,0.009999999999999787,62,77532.0,жпптел
314,09:54:00,12.51,0.0,3,3753.0,бТел
315,09:54:03,12.51,0.0,1,1251.0,бТел
316,09:54:06,12.51,0.0,8,10008.0,бТел
317,09:54:09,12.51,0.0,1,1251.0,бТел
318,09:54:21,12.51,0.0,41,51291.0,бТел
319,09:54:33,12.5,-0.009999999999999787,6,7505.0,бТел
320,09:54:36,12.5,0.0,1,1250.0,бТел
321,09:54:42,12.5,0.0,17,21250.0,бТел
322,09:54:45,12.5,0.0,13,16260.0,бТел
323,09:54:48,12.5,0.0,2,2500.0,бТел
324,09:54:51,12.5,0.0,1,1250.0,бТел
325,09:54:54,12.51,0.009999999999999787,99,123849.0,бРел
326,09:55:00,12.5,-0.009999999999999787,39,48771.0,бТел
327,09:55:03,12.5,0.0,17,21260.0,бТел
328,09:55:06,12.5,0.0,3,3750.0,бТел
329,09:55:18,12.5,0.0,1,1250.0,бТел
330,09:55:30,12.51,0.009999999999999787,3,3753.0,бТел
331,09:55:33,12.51,0.0,8,10008.0,бТел
332,09:55:45,12.5,-0.009999999999999787,16,20000.0,бТел
333,09:55:48,12.51,0.009999999999999787,10,12510.0,бРел
334,09:55:51,12.5,-0.009999999999999787,3,3752.0,бТел
335,09:55:54,12.5,0.0,20,25000.0,бТел
336,09:56:03,12.51,0.009999999999999787,9,11257.0,бРел
337,09:56:09,12.51,0.0,30,37530.0,бРел
338,09:56:15,12.52,0.009999999999999787,1,1252.0,бРел
339,09:56:18,12.51,-0.009999999999999787,1,1251.0,бТел
340,09:56:27,12.53,0.019999999999999574,26,32556.0,бРел
341,09:56:36,12.53,0.0,4,5011.0,бРел
342,09:56:45,12.52,-0.009999999999999787,49,61349.0,бТел
343,09:56:48,12.52,0.0,4,5008.0,бТел
344,09:56:57,12.52,0.0,2,2504.0,бТел
345,09:57:12,12.52,0.0,32,40064.0,бРел
346,09:57:15,12.52,0.0,19,23788.0,бРел
347,09:57:18,12.52,0.0,7,8764.0,бТел
348,09:57:33,12.52,0.0,5,6260.0,бРел
349,09:57:36,12.51,-0.009999999999999787,1,1251.0,бТел
350,09:57:39,12.52,0.009999999999999787,1,1252.0,бРел
351,09:57:42,12.52,0.0,5,6260.0,бРел
352,09:57:48,12.51,-0.009999999999999787,1,1251.0,бТел
353,09:57:51,12.51,0.0,3,3753.0,бТел
354,09:57:54,12.51,0.0,1,1251.0,бТел
355,09:58:03,12.51,0.0,12,15012.0,бТел
356,09:58:06,12.51,0.0,2,2502.0,бТел
357,09:58:12,12.51,0.0,4,5004.0,бТел
358,09:58:18,12.51,0.0,3,3753.0,бТел
359,09:58:21,12.51,0.0,1,1251.0,бТел
360,09:58:24,12.51,0.0,22,27524.0,бТел
361,09:58:30,12.51,0.0,6,7543.529999999329,бТел
362,09:58:33,12.51,0.0,25,31279.0,бТел
363,09:58:36,12.51,0.0,44,55044.0,бТел
364,09:58:39,12.51,0.0,91,113841.0,бТел
365,09:58:42,12.51,0.0,3,4966.470000000671,бТел
366,09:58:48,12.51,0.0,3,3751.0,бРел
367,09:58:57,12.5,-0.009999999999999787,14,17510.0,бТел
368,09:59:00,12.5,0.0,2,2500.0,бТел
369,09:59:03,12.5,0.0,2,2500.0,бТел
370,09:59:15,12.5,0.0,87,108750.0,бТел
371,09:59:21,12.5,0.0,47,58750.0,бТел
372,09:59:24,12.51,0.009999999999999787,58,72545.0,бРел
373,09:59:27,12.5,-0.009999999999999787,24,30000.0,бТел
374,09:59:30,12.5,0.0,83,103750.0,бТел
375,09:59:33,12.51,0.009999999999999787,20,25006.0,бРел
376,09:59:39,12.49,-0.019999999999999574,0,512.089999999851,бТел
377,09:59:45,12.51,0.019999999999999574,10,12510.0,бРел
378,09:59:48,12.51,0.0,25,31274.0,бРел
379,10:00:00,12.49,-0.019999999999999574,10,12490.0,бТел
380,10:00:03,12.49,0.0,2,2498.0,бТел
381,10:00:09,12.49,0.0,5,6245.0,бТел
382,10:00:12,12.49,0.0,9,11241.0,бТел
383,10:00:18,12.5,0.009999999999999787,20,24997.0,бРел
384,10:00:21,12.49,-0.009999999999999787,4,4996.0,бТел
385,10:00:24,12.5,0.009999999999999787,6,7500.0,бРел
386,10:00:27,12.5,0.0,2,2500.0,бРел
387,10:00:42,12.5,0.0,32,40000.0,бРел
388,10:01:06,12.49,-0.009999999999999787,11,13744.0,бТел
389,10:01:09,12.5,0.009999999999999787,16,20000.0,бРел
390,10:01:12,12.5,0.0,4,5000.0,бРел
391,10:01:15,12.5,0.0,38,47500.0,бРел
392,10:01:36,12.51,0.009999999999999787,28,35020.0,бРел
393,10:01:39,12.5,-0.009999999999999787,39,48750.0,бТел
394,10:01:45,12.51,0.009999999999999787,1,1251.0,бРел
395,10:01:48,12.5,-0.009999999999999787,1,1250.0,бТел
396,10:02:00,12.5,0.0,20,25000.0,бТел
397,10:02:03,12.51,0.009999999999999787,1,1251.0,бРел
398,10:02:06,12.5,-0.009999999999999787,21,26265.0,бТел
399,10:02:15,12.51,0.009999999999999787,2,2502.0,бРел
400,10:02:18,12.51,0.0,12,15012.0,бРел
401,10:02:21,12.51,0.0,13,16263.0,бРел
402,10:02:27,12.52,0.009999999999999787,1,1252.0,бРел
403,10:02:30,12.52,0.0,5,6260.0,бРел
404,10:02:51,12.52,0.0,1,1252.0,бТел
405,10:02:54,12.53,0.009999999999999787,1,1253.0,бРел
406,10:03:00,12.53,0.0,9,11277.0,бРел
407,10:03:06,12.52,-0.009999999999999787,8,10017.0,бТел
408,10:03:09,12.52,0.0,5,6260.0,бТел
409,10:03:12,12.52,0.0,1,1252.0,бТел
410,10:03:18,12.53,0.009999999999999787,5,6265.0,бРел
411,10:03:33,12.52,-0.009999999999999787,3,3756.0,бТел
412,10:03:36,12.52,0.0,1,1252.0,бТел
413,10:03:39,12.53,0.009999999999999787,6,7518.0,бРел
414,10:03:57,12.53,0.0,2,2506.0,бРел
415,10:04:03,12.52,-0.009999999999999787,6,7512.0,бТел
416,10:04:06,12.52,0.0,4,5008.0,бТел
417,10:04:09,12.52,0.0,1,1252.0,бТел
418,10:04:24,12.53,0.009999999999999787,3,3759.0,бРел
419,10:04:27,12.52,-0.009999999999999787,3,3756.0,бТел
420,10:05:06,12.52,0.0,7,8764.0,бТел
421,10:05:09,12.52,0.0,2,2504.0,бТел
422,10:05:12,12.53,0.009999999999999787,15,18795.0,бРел
423,10:05:48,12.53,0.0,1,1253.0,бРел
424,10:05:51,12.53,0.0,6,7518.0,бРел
425,10:06:00,12.53,0.0,1,1253.0,бРел
426,10:06:06,12.52,-0.009999999999999787,36,45072.0,бТел
427,10:06:30,12.53,0.009999999999999787,6,7518.0,бРел
