,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.41,0.009999999999999787,42,47922.0,бРел
1,09:30:00,11.4,-0.009999999999999787,50,57042.0,бТел
2,09:30:03,11.42,0.019999999999999574,101,115700.44,бРел
3,09:30:06,11.42,0.0,1,1142.0,бТел
4,09:30:09,11.43,0.009999999999999787,5,5714.0,бРел
5,09:30:12,11.43,0.0,59,67394.0,бРел
6,09:30:15,11.44,0.009999999999999787,37,42288.0,бРел
7,09:30:24,11.44,0.0,39,44616.0,бРел
8,09:30:27,11.43,-0.009999999999999787,55,62898.0,бТел
9,09:30:30,11.44,0.009999999999999787,19,21736.0,бРел
10,09:30:36,11.44,0.0,18,20592.0,бРел
11,09:30:42,11.44,0.0,8,9152.0,бРел
12,09:30:48,11.44,0.0,25,28594.99999999994,бРел
13,09:30:54,11.44,0.0,15,17155.0,бРел
14,09:30:57,11.43,-0.009999999999999787,5,5715.0,бТел
15,09:31:09,11.43,0.0,124,141836.0,бТел
16,09:31:15,11.44,0.009999999999999787,89,101816.0,бРел
17,09:31:18,11.44,0.0,17,19448.0,бТел
18,09:31:21,11.44,0.0,31,35464.0,бРел
19,09:31:27,11.45,0.009999999999999787,102,116663.0,бРел
20,09:31:30,11.45,0.0,9,10305.0,бРел
21,09:31:33,11.44,-0.009999999999999787,26,29744.0,бТел
22,09:31:36,11.44,0.0,22,25168.0,бРел
23,09:31:42,11.44,0.0,37,42328.0,бРел
24,09:31:48,11.45,0.009999999999999787,172,196790.0,бРел
25,09:31:51,11.44,-0.009999999999999787,79,90391.0,бТел
26,09:31:54,11.45,0.009999999999999787,34,38918.0,бРел
27,09:32:00,11.45,0.0,20,22887.0,бРел
28,09:32:03,11.44,-0.009999999999999787,53,60632.0,бТел
29,09:32:06,11.45,0.009999999999999787,68,77749.0,бРел
30,09:32:09,11.45,0.0,92,105340.0,бРел
