,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,6.87,0.009999999999999787,15,10305,бРел
1,09:30:39,6.85,-0.020000000000000462,1,685,бТел
2,09:31:21,6.85,0.0,1,685,бТел
3,09:31:30,6.85,0.0,6,4110,бТел
4,09:31:57,6.87,0.020000000000000462,9,6183,бРел
5,09:32:06,6.85,-0.020000000000000462,37,25346,бТел
6,09:32:42,6.87,0.020000000000000462,1,687,бРел
7,09:33:12,6.85,-0.020000000000000462,5,3425,бТел
8,09:33:27,6.83,-0.019999999999999574,38,25954,бТел
9,09:33:30,6.83,0.0,1,683,бТел
10,09:33:36,6.83,0.0,6,4098,бТел
11,09:34:18,6.83,0.0,86,58738,бТел
12,09:34:24,6.83,0.0,12,8196,бРел
13,09:34:42,6.83,0.0,166,113378,бРел
14,09:36:06,6.86,0.03000000000000025,30,20580,бТел
15,09:36:27,6.87,0.009999999999999787,8,5496,бРел
16,09:36:30,6.87,0.0,2,1374,бРел
17,09:36:45,6.86,-0.009999999999999787,1,686,бТел
18,09:37:45,6.87,0.009999999999999787,5,3435,бРел
19,09:38:00,6.86,-0.009999999999999787,59,40474,бТел
20,09:38:03,6.86,0.0,8,5488,бРел
21,09:39:03,6.85,-0.010000000000000675,2,1370,бТел
22,09:39:06,6.85,0.0,35,24005,бТел
23,09:39:15,6.86,0.010000000000000675,2,1372,бРел
24,09:39:33,6.86,0.0,32,21952,бРел
25,09:40:15,6.87,0.009999999999999787,2,1374,бРел
26,09:40:45,6.86,-0.009999999999999787,2,1372,бТел
27,09:41:03,6.87,0.009999999999999787,32,21984,бРел
28,09:45:03,6.88,0.009999999999999787,41,28208,бРел
29,09:45:12,6.88,0.0,66,45408,бРел
30,09:45:15,6.88,0.0,3,2064,бРел
31,09:45:36,6.91,0.03000000000000025,41,28314,бРел
32,09:46:15,6.88,-0.03000000000000025,2,1376,бТел
33,09:46:33,6.88,0.0,30,20640,бТел
34,09:57:24,6.88,0.0,3,2064,бТел
35,09:59:33,6.88,0.0,20,13760,бТел
36,10:00:57,6.88,0.0,13,8944,бТел
37,10:01:00,6.87,-0.009999999999999787,56,38478,бТел
38,10:01:09,6.88,0.009999999999999787,3,2064,бРел
39,10:01:33,6.87,-0.009999999999999787,1,687,бТел
40,10:01:36,6.87,0.0,2,1374,бРел
41,10:04:18,6.86,-0.009999999999999787,105,71995,бТел
42,10:04:21,6.86,0.0,3,2058,бТел
43,10:04:24,6.85,-0.010000000000000675,3,2055,бТел
44,10:05:00,6.85,0.0,1,685,бТел
45,10:08:21,6.86,0.010000000000000675,5,3430,бТел
46,10:10:48,6.86,0.0,2,1372,бТел
47,10:13:00,6.86,0.0,7,4802,бТел
48,10:13:12,6.86,0.0,33,22638,бТел
49,10:13:27,6.86,0.0,2,1372,бРел
50,10:13:42,6.85,-0.010000000000000675,4,2740,бТел
51,10:14:09,6.86,0.010000000000000675,48,32928,бРел
52,10:16:30,6.86,0.0,48,32928,бТел
53,10:16:36,6.86,0.0,24,16464,бТел
54,10:17:18,6.86,0.0,100,68600,бТел
55,10:17:54,6.85,-0.010000000000000675,3,2055,бТел
56,10:18:00,6.85,0.0,51,34935,бТел
57,10:18:51,6.85,0.0,40,27400,бРел
58,10:19:48,6.84,-0.009999999999999787,110,75240,бТел
59,10:20:21,6.83,-0.009999999999999787,10,6830,бТел
60,10:20:51,6.84,0.009999999999999787,78,53352,бРел
61,10:21:00,6.84,0.0,5,3420,бТел
62,10:21:09,6.84,0.0,7,4788,бТел
63,10:21:57,6.86,0.020000000000000462,1,686,бРел
64,10:22:00,6.86,0.0,66,45276,бРел
65,10:29:45,6.84,-0.020000000000000462,10,6840,бТел
66,10:30:30,6.84,0.0,13,8892,бТел
67,10:30:33,6.86,0.020000000000000462,65,44590,бРел
68,10:30:36,6.86,0.0,22,15092,бТел
69,10:30:51,6.85,-0.010000000000000675,10,6850,бТел
70,10:36:30,6.86,0.010000000000000675,5,3430,бРел
71,10:37:21,6.86,0.0,9,6167,бРел
72,10:38:12,6.86,0.0,2,1372,бРел
73,10:39:51,6.86,0.0,100,68600,бРел
74,10:41:15,6.85,-0.010000000000000675,6,4110,бТел
75,10:41:18,6.85,0.0,1,685,бРел
76,10:41:57,6.85,0.0,28,19180,бРел
77,10:42:00,6.85,0.0,1,685,бРел
78,10:42:12,6.84,-0.009999999999999787,3,2052,бТел
79,10:42:24,6.84,0.0,3,2052,бТел
80,10:43:27,6.85,0.009999999999999787,15,10275,бРел
81,10:43:39,6.84,-0.009999999999999787,10,6840,бТел
82,10:45:15,6.84,0.0,20,13680,бТел
83,10:46:18,6.84,0.0,1,684,бТел
84,10:46:21,6.84,0.0,1,684,бТел
85,10:47:42,6.84,0.0,90,61560,бТел
86,10:48:48,6.83,-0.009999999999999787,40,27320,бТел
87,10:49:30,6.85,0.019999999999999574,2,1370,бРел
88,10:51:30,6.83,-0.019999999999999574,21,14343,бТел
89,10:51:57,6.83,0.0,50,34150,бТел
