,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.08,0.009999999999999787,9,4572.0,бРел
1,09:30:03,5.09,0.009999999999999787,5,2545.0,бРел
2,09:30:09,5.08,-0.009999999999999787,3,1526.0,бТел
3,09:31:27,5.08,0.0,5,2540.0,бТел
4,09:31:30,5.08,0.0,1,508.0,бТел
5,09:32:48,5.08,0.0,8,4064.0,бТел
6,09:33:06,5.08,0.0,2,1016.0,бРел
7,09:33:30,5.07,-0.009999999999999787,3,1521.0,бТел
8,09:33:33,5.07,0.0,1,507.0,бТел
9,09:33:48,5.07,0.0,20,10140.0,бТел
10,09:34:12,5.06,-0.010000000000000675,69,34940.0,бТел
11,09:34:27,5.06,0.0,94,47564.0,бТел
12,09:34:48,5.05,-0.009999999999999787,69,34846.0,бТел
13,09:34:51,5.06,0.009999999999999787,19,9614.0,бРел
14,09:35:09,5.06,0.0,60,30350.0,бРел
15,09:35:18,5.06,0.0,4,2024.0,бРел
16,09:35:33,5.06,0.0,90,45540.0,бРел
17,09:35:39,5.06,0.0,2,1012.0,бРел
18,09:35:51,5.06,0.0,8,4048.0,бРел
19,09:36:09,5.06,0.0,31,15686.0,бРел
20,09:36:18,5.06,0.0,1,506.0,бРел
21,09:36:21,5.06,0.0,10,5060.0,бТел
22,09:37:39,5.06,0.0,24,12144.0,бТел
23,09:38:15,5.07,0.010000000000000675,20,10140.0,бТел
24,09:38:18,5.07,0.0,2,1014.0,бРел
25,09:38:57,5.07,0.0,114,57798.0,бРел
26,09:39:48,5.07,0.0,22,11154.0,бТел
27,09:40:09,5.07,0.0,6,3042.0,бРел
28,09:40:12,5.07,0.0,2,1014.0,бРел
29,09:40:21,5.08,0.009999999999999787,1,508.0,бРел
30,09:41:21,5.08,0.0,5,2540.0,бРел
31,09:41:39,5.08,0.0,11,5588.0,бРел
32,09:43:51,5.07,-0.009999999999999787,8,4056.0,бТел
33,09:44:33,5.08,0.009999999999999787,65,33020.0,бРел
34,09:44:48,5.08,0.0,51,25908.0,бРел
35,09:45:06,5.08,0.0,5,2540.0,бРел
36,09:45:12,5.07,-0.009999999999999787,100,50710.0,бТел
37,09:45:15,5.08,0.009999999999999787,1,508.0,бРел
38,09:45:18,5.08,0.0,8,4064.0,бРел
39,09:46:15,5.08,0.0,9,4572.0,бРел
40,09:46:51,5.08,0.0,292,148336.0,бРел
41,09:46:54,5.08,0.0,5,2540.0,бТел
42,09:47:15,5.08,0.0,3,1524.0,бТел
43,09:47:54,5.08,0.0,10,5080.0,бРел
44,09:48:15,5.08,0.0,2,1016.0,бРел
45,09:48:27,5.08,0.0,2,1016.0,бРел
46,09:48:51,5.08,0.0,2,1016.0,бРел
