,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.34,-0.020000000000000462,93,40362,бРел
1,09:30:03,4.34,0.0,58,25110,бРел
2,09:31:33,4.3,-0.040000000000000036,4,1720,бТел
3,09:31:51,4.3,0.0,1,430,бТел
4,09:31:54,4.3,0.0,11,4730,бТел
5,09:31:57,4.3,0.0,8,3440,бТел
6,09:32:30,4.3,0.0,33,14190,бТел
7,09:32:39,4.3,0.0,2,860,бРел
8,09:33:03,4.33,0.03000000000000025,9,3897,бРел
9,09:33:09,4.3,-0.03000000000000025,50,21500,бТел
10,09:33:39,4.3,0.0,29,12470,бТел
11,09:34:24,4.3,0.0,54,23220,бРел
12,09:34:36,4.3,0.0,30,12900,бРел
13,09:34:45,4.3,0.0,21,9030,бРел
14,09:35:00,4.3,0.0,92,39560,бТел
15,09:35:12,4.3,0.0,2,860,бТел
16,09:35:24,4.29,-0.009999999999999787,10,4290,бТел
17,09:36:18,4.28,-0.009999999999999787,300,128507,бТел
18,09:36:57,4.3,0.019999999999999574,20,8600,бРел
19,09:37:48,4.3,0.0,10,4300,бРел
20,09:38:18,4.3,0.0,40,17200,бРел
21,09:39:18,4.31,0.009999999999999787,115,49665,бТел
22,09:39:39,4.33,0.020000000000000462,1,433,бРел
23,09:39:42,4.33,0.0,33,14289,бРел
24,09:39:51,4.33,0.0,1,433,бТел
25,09:40:18,4.32,-0.009999999999999787,53,22896,бРел
26,09:40:42,4.31,-0.010000000000000675,26,11206,бТел
27,09:40:45,4.31,0.0,50,21550,бТел
28,09:41:09,4.31,0.0,2,862,бТел
29,09:41:48,4.31,0.0,21,9051,бТел
30,09:43:06,4.32,0.010000000000000675,130,56160,бРел
31,09:43:21,4.31,-0.010000000000000675,65,28015,бТел
32,09:43:39,4.3,-0.009999999999999787,39,16770,бТел
33,09:44:21,4.3,0.0,146,62780,бТел
34,09:44:36,4.3,0.0,23,9890,бРел
35,09:44:48,4.3,0.0,130,55900,бТел
36,09:44:51,4.3,0.0,65,27950,бРел
37,09:45:21,4.3,0.0,27,11610,бРел
38,09:45:36,4.29,-0.009999999999999787,90,38610,бТел
39,09:45:42,4.3,0.009999999999999787,30,12900,бРел
40,09:46:12,4.29,-0.009999999999999787,10,4290,бТел
41,09:46:21,4.29,0.0,11,4719,бТел
42,09:46:39,4.29,0.0,30,12870,бТел
43,09:47:09,4.3,0.009999999999999787,148,63640,бРел
44,09:47:45,4.31,0.009999999999999787,183,78873,бРел
45,09:48:06,4.29,-0.019999999999999574,109,46851,бТел
46,09:49:42,4.3,0.009999999999999787,60,25800,бТел
47,09:49:48,4.3,0.0,94,40420,бТел
48,09:49:51,4.3,0.0,5,2150,бТел
49,09:50:00,4.3,0.0,10,4300,бТел
50,09:51:03,4.3,0.0,1,430,бТел
51,09:51:57,4.3,0.0,90,38700,бТел
52,09:53:00,4.3,0.0,46,19780,бТел
53,09:53:09,4.3,0.0,1,430,бТел
54,09:55:09,4.32,0.020000000000000462,168,72576,бРел
55,09:55:27,4.32,0.0,135,58320,бТел
56,09:58:21,4.32,0.0,2,864,бТел
57,09:59:00,4.33,0.009999999999999787,1,433,бРел
58,09:59:12,4.33,0.0,4,1732,бРел
59,09:59:54,4.33,0.0,4,1732,бРел
60,10:00:42,4.33,0.0,4,1732,бРел
61,10:00:45,4.33,0.0,4,1732,бРел
62,10:01:51,4.32,-0.009999999999999787,4,1728,бТел
63,10:02:33,4.32,0.0,3,1296,бТел
64,10:03:21,4.33,0.009999999999999787,224,96992,бРел
65,10:03:57,4.34,0.009999999999999787,2,868,бРел
66,10:04:06,4.33,-0.009999999999999787,358,155014,бТел
67,10:05:00,4.33,0.0,30,12990,бРел
68,10:05:36,4.33,0.0,5,2165,бТел
69,10:06:15,4.32,-0.009999999999999787,300,129600,бТел
70,10:06:36,4.32,0.0,35,15120,бТел
71,10:07:45,4.31,-0.010000000000000675,98,42238,бТел
72,10:07:57,4.31,0.0,81,34911,бТел
73,10:08:09,4.3,-0.009999999999999787,95,40850,бТел
74,10:08:24,4.31,0.009999999999999787,3,1293,бРел
75,10:08:27,4.31,0.0,10,4310,бРел
76,10:08:39,4.31,0.0,6,2586,бРел
77,10:08:42,4.3,-0.009999999999999787,130,55909,бТел
78,10:08:54,4.3,0.0,10,4300,бРел
79,10:08:57,4.3,0.0,36,15480,бРел
80,10:09:12,4.29,-0.009999999999999787,217,93143,бТел
81,10:09:30,4.29,0.0,10,4290,бРел
82,10:09:57,4.29,0.0,33,14157,бРел
83,10:10:33,4.3,0.009999999999999787,8,3440,бРел
84,10:10:45,4.29,-0.009999999999999787,27,11583,бТел
85,10:11:12,4.3,0.009999999999999787,12,5160,бРел
86,10:12:48,4.3,0.0,74,31820,бРел
87,10:13:06,4.3,0.0,1,430,бРел
88,10:14:45,4.3,0.0,2,860,бТел
89,10:16:36,4.31,0.009999999999999787,1,431,бТел
90,10:16:54,4.31,0.0,17,7327,бТел
91,10:17:45,4.32,0.010000000000000675,2,864,бРел
92,10:17:54,4.3,-0.020000000000000462,11,4730,бТел
93,10:19:48,4.34,0.040000000000000036,776,336050,бРел
94,10:20:12,4.34,0.0,18,7812,бТел
95,10:20:18,4.34,0.0,85,36890,бТел
96,10:20:21,4.34,0.0,56,24304,бРел
97,10:24:00,4.34,0.0,21,9114,бРел
98,10:29:30,4.33,-0.009999999999999787,50,21650,бТел
99,10:30:06,4.33,0.0,50,21650,бТел
100,10:31:54,4.33,0.0,58,25114,бТел
101,10:33:15,4.32,-0.009999999999999787,7,3024,бТел
102,10:34:18,4.32,0.0,3,1296,бТел
103,10:35:03,4.34,0.019999999999999574,1,434,бРел
104,10:36:27,4.33,-0.009999999999999787,15,6495,бРел
105,10:36:42,4.33,0.0,50,21650,бТел
106,10:36:54,4.33,0.0,10,4330,бТел
107,10:38:27,4.32,-0.009999999999999787,2,864,бТел
108,10:39:36,4.32,0.0,5,2160,бТел
109,10:39:57,4.32,0.0,200,86400,бТел
110,10:41:33,4.31,-0.010000000000000675,450,193950,бТел
111,10:42:06,4.3,-0.009999999999999787,450,193500,бТел
112,10:42:51,4.3,0.0,200,86000,бТел
113,10:43:15,4.31,0.009999999999999787,50,21550,бТел
114,10:43:21,4.31,0.0,10,4310,бТел
115,10:43:48,4.3,-0.009999999999999787,50,21500,бТел
116,10:44:33,4.3,0.0,6,2580,бТел
