,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.03,0.010000000000000675,58,29174.0,бРел
1,09:30:03,5.05,0.019999999999999574,315,159075.0,бРел
2,09:30:06,5.05,0.0,220,111224.0,бТел
3,09:30:09,5.05,0.0,37,18685.0,бТел
4,09:30:12,5.05,0.0,59,29834.0,бТел
5,09:30:15,5.05,0.0,23,11615.0,бТел
6,09:30:18,5.05,0.0,47,23735.0,бТел
7,09:30:21,5.05,0.0,4,2020.0,бРел
8,09:30:24,5.04,-0.009999999999999787,40,20199.0,бТел
9,09:30:27,5.04,0.0,23,11596.0,бТел
10,09:30:33,5.04,0.0,5,2520.0,бТел
11,09:30:39,5.04,0.0,9,4536.0,бТел
12,09:30:42,5.04,0.0,66,33264.0,бРел
13,09:30:45,5.03,-0.009999999999999787,261,131309.0,бТел
14,09:30:48,5.04,0.009999999999999787,20,10068.0,бРел
15,09:30:54,5.03,-0.009999999999999787,43,21629.0,бТел
16,09:30:57,5.02,-0.010000000000000675,24,12070.0,бТел
17,09:31:00,5.03,0.010000000000000675,7,3521.0,бРел
18,09:31:03,5.03,0.0,58,29174.0,бТел
19,09:31:06,5.04,0.009999999999999787,89,44854.0,бРел
20,09:31:09,5.02,-0.020000000000000462,60,30171.0,бТел
21,09:31:12,5.03,0.010000000000000675,3,1511.0,жпптел
22,09:31:15,5.05,0.019999999999999574,2,1010.0,бРел
23,09:31:18,5.03,-0.019999999999999574,2,1007.0,бТел
24,09:31:27,5.04,0.009999999999999787,3,1512.0,бТел
25,09:31:36,5.04,0.0,58,29232.0,бТел
26,09:31:39,5.04,0.0,49,24696.0,бТел
27,09:31:42,5.04,0.0,20,10085.0,бТел
28,09:31:45,5.04,0.0,2,1008.0,бТел
29,09:31:48,5.04,0.0,30,15120.0,бТел
30,09:31:51,5.05,0.009999999999999787,99,49927.0,бРел
31,09:32:03,5.04,-0.009999999999999787,2,1008.0,бТел
32,09:32:06,5.05,0.009999999999999787,96,48414.0,бРел
33,09:32:15,5.04,-0.009999999999999787,58,29232.0,бТел
34,09:32:27,5.04,0.0,19,9593.0,бТел
35,09:32:30,5.04,0.0,101,50904.0,бТел
36,09:32:33,5.04,0.0,38,19152.0,бТел
37,09:32:39,5.04,0.0,21,10583.0,бРел
38,09:32:45,5.04,0.0,11,5544.0,бРел
39,09:32:48,5.04,0.0,146,73453.0,бРел
40,09:32:51,5.03,-0.009999999999999787,29,14611.0,бТел
41,09:32:54,5.04,0.009999999999999787,100,50400.0,бРел
42,09:32:57,5.04,0.0,8,4032.0,бРел
43,09:33:03,5.04,0.0,8,4032.0,бТел
44,09:33:06,5.04,0.0,2,1008.0,бТел
45,09:33:09,5.04,0.0,6,3024.0,бТел
46,09:33:12,5.04,0.0,98,49392.0,бРел
47,09:33:15,5.05,0.009999999999999787,1,505.0,бРел
48,09:33:27,5.03,-0.019999999999999574,1,503.0,бТел
49,09:33:39,5.03,0.0,9,4527.0,бТел
50,09:33:42,5.04,0.009999999999999787,110,55420.0,бРел
51,09:33:48,5.03,-0.009999999999999787,7,3527.0,бТел
52,09:33:51,5.03,0.0,57,28671.0,бТел
53,09:33:57,5.04,0.009999999999999787,1,504.0,бРел
54,09:34:06,5.03,-0.009999999999999787,1,503.0,бТел
55,09:34:12,5.03,0.0,61,30683.0,бТел
56,09:34:24,5.03,0.0,3,1509.0,бТел
57,09:34:27,5.03,0.0,5,2515.0,бТел
58,09:34:33,5.03,0.0,97,48792.0,бТел
59,09:34:36,5.03,0.0,312,156936.0,бТел
60,09:34:39,5.02,-0.010000000000000675,152,76462.0,бТел
61,09:34:45,5.02,0.0,25,12550.0,бТел
62,09:34:48,5.03,0.010000000000000675,5,2513.0,бРел
63,09:34:51,5.02,-0.010000000000000675,82,41164.0,бТел
64,09:34:54,5.02,0.0,77,38664.0,бТел
65,09:34:57,5.02,0.0,89,44678.0,бТел
66,09:35:00,5.02,0.0,4,2008.0,бТел
67,09:35:03,5.02,0.0,29,14558.0,бТел
68,09:35:06,5.02,0.0,1,502.0,бТел
69,09:35:09,5.02,0.0,202,101404.0,бТел
70,09:35:15,5.02,0.0,269,135038.0,бТел
71,09:35:18,5.01,-0.009999999999999787,295,147795.0,бТел
72,09:35:21,5.02,0.009999999999999787,92,46158.0,бРел
73,09:35:24,5.02,0.0,105,52690.0,бРел
74,09:35:27,5.02,0.0,68,34136.0,бРел
75,09:35:30,5.02,0.0,55,27560.0,бРел
76,09:35:33,5.01,-0.009999999999999787,40,20042.0,бТел
77,09:35:39,5.02,0.009999999999999787,1,502.0,бРел
78,09:35:42,5.01,-0.009999999999999787,11,5511.0,бТел
79,09:35:45,5.01,0.0,21,10521.0,бТел
80,09:35:48,5.01,0.0,25,12525.0,бТел
81,09:35:51,5.01,0.0,2,1002.0,бТел
82,09:35:54,5.01,0.0,10,5010.0,бТел
83,09:36:03,5.01,0.0,5,2505.0,бТел
84,09:36:06,5.01,0.0,3,1503.0,бРел
85,09:36:09,5.01,0.0,123,61623.0,бРел
86,09:36:15,5.01,0.0,22,11022.0,бТел
87,09:36:18,5.01,0.0,7,3507.0,бТел
88,09:36:21,5.01,0.0,60,30060.0,бТел
89,09:36:24,5.01,0.0,43,21543.0,бТел
90,09:36:30,5.01,0.0,1,501.0,бРел
91,09:36:33,5.01,0.0,17,8514.0,бРел
92,09:36:36,5.01,0.0,140,70140.0,бРел
93,09:36:39,5.01,0.0,34,17034.0,бРел
94,09:36:48,5.01,0.0,4,2004.0,бТел
95,09:36:57,5.01,0.0,5,2505.0,бТел
96,09:37:03,5.01,0.0,3,1503.0,бТел
97,09:37:06,5.02,0.009999999999999787,19,9538.0,бРел
98,09:37:12,5.02,0.0,56,28062.0,бРел
99,09:37:15,5.01,-0.009999999999999787,1,501.0,бТел
100,09:37:21,5.01,0.0,38,19039.0,бТел
101,09:37:24,5.01,0.0,50,25050.0,бТел
102,09:37:27,5.01,0.0,59,29559.0,бТел
103,09:37:33,5.01,0.0,3,1503.0,бТел
104,09:37:36,5.01,0.0,20,10020.0,бТел
105,09:37:39,5.01,0.0,35,17535.0,бТел
