,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.0,-0.0600000000000005,98,88200.0,бРел
1,09:30:09,8.99,-0.009999999999999787,120,108064.66,бТел
2,09:30:12,8.99,0.0,55,49445.0,бРел
3,09:30:15,8.98,-0.009999999999999787,3,2696.0,бТел
4,09:30:18,8.98,0.0,2,1796.0,бТел
5,09:30:21,8.98,0.0,3,2694.0,бТел
6,09:30:24,8.98,0.0,2,1796.0,бТел
7,09:30:27,8.98,0.0,15,14215.339999999997,бТел
8,09:30:33,8.97,-0.009999999999999787,1,897.0,бРел
9,09:30:42,8.97,0.0,3,2691.0,бТел
10,09:30:45,8.97,0.0,2,1794.0,бТел
11,09:30:48,8.97,0.0,3,2691.0,бТел
12,09:31:06,8.98,0.009999999999999787,2,1796.0,бРел
13,09:31:12,8.98,0.0,66,59268.0,бРел
14,09:31:15,8.97,-0.009999999999999787,76,68174.0,бТел
15,09:31:18,8.97,0.0,16,14352.0,бРел
16,09:31:21,8.97,0.0,2,1794.0,бРел
17,09:31:36,8.97,0.0,10,8970.0,бРел
18,09:31:39,8.97,0.0,24,21528.0,бРел
19,09:31:42,8.96,-0.009999999999999787,7,6276.0,бТел
20,09:31:45,8.97,0.009999999999999787,15,13455.0,бРел
21,09:31:48,8.97,0.0,4,3585.0,бРел
22,09:31:57,8.97,0.0,7,6279.0,бРел
23,09:32:00,8.97,0.0,3,2691.0,бРел
24,09:32:03,8.96,-0.009999999999999787,61,54676.0,бТел
25,09:32:09,8.96,0.0,7,6272.0,бТел
26,09:32:15,8.96,0.0,3,2688.0,бТел
27,09:32:18,8.97,0.009999999999999787,3,2691.0,бРел
28,09:32:21,8.96,-0.009999999999999787,9,8064.0,бТел
29,09:32:24,8.97,0.009999999999999787,58,52026.0,бРел
30,09:32:30,8.97,0.0,542,486174.0,бРел
31,09:32:42,9.02,0.049999999999998934,20,18034.0,бРел
32,09:33:06,9.0,-0.019999999999999574,1,900.0,бРел
33,09:33:09,9.0,0.0,18,16200.0,бРел
34,09:33:12,9.0,0.0,3,2700.0,бТел
35,09:33:18,9.0,0.0,2,1800.0,бТел
36,09:33:24,9.03,0.02999999999999936,6,5417.0,бРел
37,09:33:27,9.03,0.0,44,39732.0,бТел
38,09:33:33,9.01,-0.019999999999999574,1,901.0,жпптел
39,09:33:39,9.01,0.0,10,9010.0,бРел
40,09:33:42,9.01,0.0,2,1802.0,бТел
41,09:33:48,9.01,0.0,7,6307.0,бТел
