,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.2,0.0,9,25380.0,бРел
1,09:30:12,28.19,-0.00999999999999801,18,50702.0,бРел
2,09:30:18,28.0,-0.19000000000000128,4,11200.0,бТел
3,09:30:54,28.18,0.17999999999999972,4,11272.0,бРел
4,09:30:57,28.17,-0.00999999999999801,1,2817.0,бРел
5,09:31:06,28.09,-0.08000000000000185,7,19654.0,жпптел
6,09:31:12,28.09,0.0,3,8427.0,бРел
7,09:31:18,28.09,0.0,1,2809.0,бРел
8,09:31:24,28.1,0.010000000000001563,1,2810.0,жпптел
9,09:31:33,28.1,0.0,2,5620.0,бРел
10,09:31:42,28.16,0.05999999999999872,1,2816.0,бРел
11,09:31:54,28.17,0.010000000000001563,29,81692.0,бРел
12,09:32:21,28.17,0.0,2,5634.0,бРел
13,09:32:39,28.11,-0.060000000000002274,5,14055.0,бТел
14,09:33:30,28.11,0.0,11,30931.0,бТел
15,09:33:33,28.11,0.0,4,11244.0,бРел
16,09:33:39,28.1,-0.00999999999999801,5,14050.0,бТел
17,09:33:45,28.1,0.0,1,2810.0,бТел
18,09:34:09,28.11,0.00999999999999801,3,8433.0,бРел
19,09:35:15,28.12,0.010000000000001563,10,28120.0,бТел
20,09:35:48,28.16,0.03999999999999915,25,70397.0,бРел
21,09:36:06,28.17,0.010000000000001563,10,28170.0,бРел
22,09:36:09,28.17,0.0,11,30987.0,бРел
23,09:36:12,28.17,0.0,1,2817.0,бТел
24,09:36:45,28.2,0.029999999999997584,10,28200.0,бРел
25,09:37:12,28.17,-0.029999999999997584,12,33807.0,бТел
26,09:37:42,28.2,0.029999999999997584,9,25380.0,бРел
27,09:37:51,28.18,-0.019999999999999574,5,14090.0,бТел
28,09:39:27,28.17,-0.00999999999999801,32,90166.0,бТел
29,09:39:48,28.16,-0.010000000000001563,14,39424.0,бТел
30,09:39:57,28.16,0.0,1,2816.0,бТел
31,09:40:00,28.11,-0.05000000000000071,59,165899.0,бТел
32,09:40:15,28.1,-0.00999999999999801,3,8430.0,бТел
33,09:40:45,28.1,0.0,11,30910.0,бТел
34,09:40:54,28.11,0.00999999999999801,17,47787.0,бРел
35,09:41:42,28.17,0.060000000000002274,6,16898.0,бРел
36,09:43:00,28.17,0.0,3,8450.0,бРел
37,09:43:09,28.17,0.0,1,2817.0,бТел
38,09:43:24,28.17,0.0,3,8451.0,бТел
39,09:43:30,28.18,0.00999999999999801,1,2818.0,бРел
40,09:43:33,28.2,0.019999999999999574,26,73297.0,бРел
41,09:44:12,28.2,0.0,2,5640.0,бРел
42,09:44:18,28.2,0.0,7,19740.0,бРел
43,09:44:30,28.21,0.010000000000001563,13,36693.0,бТел
44,09:44:42,28.21,0.0,7,19747.0,бРел
45,09:44:48,28.23,0.019999999999999574,3,8469.0,бРел
46,09:44:51,28.24,0.00999999999999801,93,262629.0,бРел
47,09:45:03,28.24,0.0,10,28240.0,бТел
48,09:45:12,28.25,0.010000000000001563,2,5649.0,бРел
49,09:45:18,28.24,-0.010000000000001563,1,2824.0,бТел
50,09:45:21,28.27,0.030000000000001137,10,28260.0,бРел
51,09:45:30,28.28,0.010000000000001563,10,28275.0,бРел
52,09:45:33,28.27,-0.010000000000001563,1,2827.0,бТел
53,09:45:39,28.27,0.0,2,5654.0,бТел
54,09:45:45,28.27,0.0,1,2827.0,бТел
55,09:46:03,28.25,-0.019999999999999574,1,2825.0,бТел
56,09:46:06,28.25,0.0,1,2825.0,бТел
57,09:47:03,28.24,-0.010000000000001563,4,11296.0,бРел
58,09:48:00,28.24,0.0,5,14120.0,бТел
59,09:48:27,28.24,0.0,19,53656.0,бТел
60,09:49:00,28.24,0.0,17,48008.0,бТел
61,09:49:12,28.24,0.0,9,25417.0,бТел
62,09:49:57,28.21,-0.029999999999997584,4,11284.0,бТел
63,09:50:03,28.24,0.029999999999997584,17,47960.0,бРел
64,09:50:15,28.24,0.0,19,53656.0,бТел
65,09:50:21,28.27,0.030000000000001137,1,2827.0,бРел
66,09:50:39,28.28,0.010000000000001563,22,62170.0,бРел
67,09:50:48,28.27,-0.010000000000001563,22,62196.0,бТел
68,09:50:54,28.27,0.0,2,5654.0,бРел
69,09:51:24,28.28,0.010000000000001563,5,14139.0,бРел
70,09:52:06,28.27,-0.010000000000001563,1,2827.0,бРел
71,09:52:45,28.27,0.0,3,8481.0,бРел
72,09:52:57,28.24,-0.030000000000001137,8,22596.0,бТел
73,09:53:09,28.24,0.0,8,22592.0,бТел
74,09:53:18,28.25,0.010000000000001563,11,31075.0,бРел
75,09:53:39,28.25,0.0,3,8475.0,бТел
76,09:53:45,28.28,0.030000000000001137,32,90480.0,бРел
77,09:53:57,28.28,0.0,5,14140.0,бТел
78,09:54:00,28.28,0.0,6,16968.0,бТел
79,09:54:21,28.28,0.0,1,2828.0,бТел
80,09:54:33,28.28,0.0,4,11312.0,бРел
81,09:54:36,28.27,-0.010000000000001563,50,141369.0,бТел
82,09:55:30,28.28,0.010000000000001563,5,14140.0,бТел
83,09:55:33,28.29,0.00999999999999801,10,28286.0,бРел
84,09:55:51,28.29,0.0,16,45264.0,бРел
85,09:55:54,28.29,0.0,7,19803.0,бРел
86,09:56:00,28.29,0.0,1,2829.0,бРел
87,09:56:06,28.29,0.0,5,14145.0,бРел
88,09:56:09,28.29,0.0,2,5658.0,бТел
89,09:56:12,28.3,0.010000000000001563,3,8490.0,бРел
90,09:56:27,28.3,0.0,3,8490.0,бРел
91,09:56:36,28.3,0.0,1,2830.0,бРел
92,09:56:39,28.32,0.019999999999999574,3,8496.0,бРел
93,09:56:45,28.3,-0.019999999999999574,5,14150.0,бТел
94,09:56:51,28.34,0.03999999999999915,22,62337.0,бРел
95,09:57:03,28.35,0.010000000000001563,3,8505.0,бРел
96,09:57:09,28.34,-0.010000000000001563,5,14170.0,бТел
97,09:57:12,28.36,0.019999999999999574,19,53863.0,бРел
98,09:57:24,28.37,0.010000000000001563,2,5674.0,бРел
99,09:57:27,28.36,-0.010000000000001563,5,14180.0,бТел
100,09:57:30,28.37,0.010000000000001563,5,14185.0,бРел
101,09:57:39,28.36,-0.010000000000001563,5,14180.0,бТел
102,09:57:42,28.38,0.019999999999999574,25,70938.0,бРел
103,09:58:00,28.4,0.019999999999999574,39,110659.0,бРел
104,09:58:18,28.4,0.0,15,42600.0,бРел
105,09:58:21,28.4,0.0,9,25565.0,бТел
106,09:58:45,28.4,0.0,5,14200.0,бТел
107,09:58:48,28.4,0.0,1,2840.0,бТел
108,09:58:51,28.4,0.0,5,14200.0,бТел
109,09:58:54,28.4,0.0,1,2840.0,бТел
110,09:59:00,28.4,0.0,9,25560.0,бТел
111,09:59:03,28.38,-0.019999999999999574,6,17028.0,бТел
112,09:59:06,28.38,0.0,11,31221.0,жпптел
113,09:59:12,28.39,0.010000000000001563,15,42585.0,бРел
