,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.86,-0.14000000000000057,15,32790.0,бРел
1,09:30:09,21.87,0.010000000000001563,22,48059.0,бРел
2,09:30:12,21.97,0.09999999999999787,7,15370.0,бРел
3,09:30:15,21.94,-0.029999999999997584,2,4388.0,жпптел
4,09:30:18,22.17,0.23000000000000043,21,46388.0,бРел
5,09:30:24,22.35,0.17999999999999972,14,31119.0,бРел
6,09:30:30,22.24,-0.11000000000000298,34,75583.0,жпптел
7,09:30:33,22.3,0.060000000000002274,7,15635.0,жпптел
8,09:30:36,22.26,-0.03999999999999915,9,20034.0,бТел
9,09:30:39,22.35,0.08999999999999986,16,35679.0,бРел
10,09:30:42,22.35,0.0,12,26820.0,бТел
11,09:30:45,22.19,-0.16000000000000014,201,447470.0,бТел
12,09:30:51,22.1,-0.08999999999999986,2,4420.0,жпптел
13,09:30:54,22.14,0.03999999999999915,35,77554.0,жпптел
14,09:31:03,22.09,-0.05000000000000071,1,2209.0,жпптел
15,09:31:09,22.08,-0.010000000000001563,4,8832.0,бРел
16,09:31:12,22.08,0.0,2,4416.0,бРел
17,09:31:15,22.1,0.020000000000003126,20,44200.0,бРел
18,09:31:21,22.15,0.04999999999999716,5,11065.0,бРел
19,09:31:24,22.09,-0.05999999999999872,23,50785.0,жпптел
20,09:31:30,22.08,-0.010000000000001563,3,6624.0,бТел
21,09:31:33,22.32,0.240000000000002,83,184065.0,бРел
22,09:31:42,22.09,-0.23000000000000043,15,33182.0,жпптел
23,09:31:48,22.14,0.05000000000000071,8,17712.0,жпптел
24,09:31:54,22.21,0.07000000000000028,1,2221.0,жпптел
25,09:31:57,22.12,-0.08999999999999986,24,53096.0,бТел
26,09:32:00,22.14,0.019999999999999574,1,2214.0,бРел
27,09:32:03,22.08,-0.060000000000002274,27,59621.0,бТел
28,09:32:06,22.08,0.0,20,44160.0,бРел
29,09:32:09,22.08,0.0,1,2208.0,бРел
30,09:32:15,22.05,-0.029999999999997584,1,2205.0,бТел
31,09:32:21,22.05,0.0,1,2205.0,бТел
32,09:32:24,22.05,0.0,2,4410.0,бРел
33,09:32:27,22.05,0.0,24,52920.0,бРел
34,09:32:30,22.08,0.029999999999997584,2,4416.0,бРел
35,09:32:36,22.18,0.10000000000000142,19,42006.0,бРел
36,09:32:48,22.12,-0.05999999999999872,2,4424.0,бТел
37,09:32:54,22.05,-0.07000000000000028,1,2205.0,жпптел
38,09:33:00,22.11,0.05999999999999872,10,22098.0,бРел
39,09:33:27,22.01,-0.09999999999999787,28,61632.0,бТел
40,09:33:36,22.05,0.03999999999999915,7,15435.0,бРел
41,09:33:51,22.05,0.0,7,15431.0,бРел
42,09:34:12,22.05,0.0,5,11025.0,бРел
43,09:34:18,22.06,0.00999999999999801,33,72768.0,бРел
44,09:34:21,22.0,-0.05999999999999872,2,4400.0,бТел
45,09:35:00,22.03,0.030000000000001137,1,2203.0,бТел
46,09:35:09,22.01,-0.019999999999999574,12,26405.0,бРел
47,09:35:15,22.0,-0.010000000000001563,3,6600.0,бТел
48,09:35:21,22.01,0.010000000000001563,5,11005.0,бРел
49,09:35:33,22.01,0.0,20,44020.0,бРел
50,09:36:18,22.0,-0.010000000000001563,23,52375.0,бТел
51,09:36:30,22.18,0.17999999999999972,30,66440.0,бРел
52,09:36:54,22.22,0.03999999999999915,120,266112.0,бРел
53,09:37:03,22.12,-0.09999999999999787,3,6636.0,бРел
54,09:37:06,22.22,0.09999999999999787,34,75503.0,бРел
55,09:37:09,22.11,-0.10999999999999943,8,17688.0,бТел
56,09:37:12,22.29,0.17999999999999972,250,556236.0,бРел
57,09:37:21,22.12,-0.16999999999999815,2,4424.0,бТел
58,09:37:30,22.28,0.16000000000000014,74,164605.0,бРел
59,09:37:33,22.28,0.0,6,13356.0,бРел
60,09:37:39,22.13,-0.15000000000000213,2,4426.0,бТел
61,09:37:54,22.13,0.0,6,13278.0,бТел
62,09:37:57,22.29,0.16000000000000014,53,117997.0,бРел
63,09:38:03,22.2,-0.08999999999999986,2,4440.0,бТел
