,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,-0.010000000000000231,481,134680.0,бРел
1,09:30:06,2.81,0.010000000000000231,335,93899.0,бРел
2,09:30:09,2.81,0.0,138,38839.0,бТел
3,09:30:15,2.82,0.009999999999999787,15,4229.0,бРел
4,09:30:18,2.81,-0.009999999999999787,1,281.0,бТел
5,09:30:21,2.81,0.0,27,7587.0,бТел
6,09:30:24,2.81,0.0,2,562.0,бТел
7,09:30:30,2.81,0.0,1,281.0,бТел
8,09:30:33,2.81,0.0,7,1973.0,бТел
9,09:30:39,2.82,0.009999999999999787,22,6202.0,бРел
10,09:30:42,2.81,-0.009999999999999787,2,562.0,бТел
11,09:30:45,2.81,0.0,1,281.0,бТел
12,09:30:51,2.81,0.0,2,563.0,бТел
13,09:30:54,2.81,0.0,1,281.0,бТел
14,09:31:00,2.81,0.0,20,5620.0,бТел
15,09:31:03,2.81,0.0,3,843.0,бТел
16,09:31:06,2.82,0.009999999999999787,17,4783.0,бРел
17,09:31:09,2.81,-0.009999999999999787,11,3092.0,бТел
18,09:31:12,2.82,0.009999999999999787,9,2538.0,бРел
19,09:31:21,2.81,-0.009999999999999787,9,2529.0,бТел
20,09:31:30,2.82,0.009999999999999787,92,25944.0,бРел
21,09:31:39,2.82,0.0,46,12972.0,бРел
22,09:31:42,2.82,0.0,13,3666.0,бРел
23,09:31:45,2.82,0.0,1,282.0,бРел
24,09:31:48,2.82,0.0,4,1128.0,бРел
25,09:31:57,2.82,0.0,59,16619.0,бРел
26,09:32:00,2.82,0.0,123,34686.0,бРел
27,09:32:06,2.81,-0.009999999999999787,10,2810.0,бТел
28,09:32:09,2.82,0.009999999999999787,26,7332.0,бРел
29,09:32:12,2.82,0.0,13,3666.0,бРел
30,09:32:21,2.82,0.0,23,6486.0,бРел
31,09:32:27,2.82,0.0,6,1692.0,бРел
32,09:32:30,2.82,0.0,19,5348.0,бРел
33,09:32:36,2.81,-0.009999999999999787,161,45297.20000000001,бТел
34,09:32:39,2.82,0.009999999999999787,1,282.0,бРел
35,09:32:48,2.81,-0.009999999999999787,18,5058.0,бТел
36,09:32:51,2.82,0.009999999999999787,7,1974.0,бРел
37,09:32:54,2.82,0.0,1,282.0,бРел
38,09:33:06,2.81,-0.009999999999999787,9,2529.0,бТел
39,09:33:12,2.82,0.009999999999999787,1,282.0,бРел
40,09:33:15,2.82,0.0,385,108569.99999999994,бРел
41,09:33:18,2.82,0.0,3,846.0,бРел
