,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.91,-0.11999999999999922,11122,13246302.0,бРел
1,09:30:00,11.9,-0.009999999999999787,130,154781.0,бТел
2,09:30:03,11.87,-0.030000000000001137,7557,8973787.0,бТел
3,09:30:06,11.87,0.0,1391,1651560.0,бРел
4,09:30:09,11.85,-0.019999999999999574,273,323910.0,бТел
5,09:30:12,11.87,0.019999999999999574,379,449963.0,жпптел
6,09:30:15,11.84,-0.02999999999999936,64,75768.0,бТел
7,09:30:18,11.84,0.0,213,252402.0,бТел
8,09:30:21,11.86,0.019999999999999574,775,918399.0,бРел
9,09:30:24,11.85,-0.009999999999999787,716,848415.0,бТел
10,09:30:27,11.85,0.0,234,277552.0,бРел
11,09:30:30,11.87,0.019999999999999574,1019,1207525.0,бРел
12,09:30:33,11.85,-0.019999999999999574,1898,2253867.0,бТел
13,09:30:39,11.87,0.019999999999999574,270,320377.0,бРел
14,09:30:42,11.86,-0.009999999999999787,296,351027.0,бТел
15,09:30:45,11.86,0.0,984,1168720.0,бРел
16,09:30:48,11.88,0.02000000000000135,596,707401.0,бРел
17,09:30:51,11.89,0.009999999999999787,454,539351.0,бРел
18,09:30:54,11.88,-0.009999999999999787,611,726908.0,бТел
19,09:30:57,11.89,0.009999999999999787,1624,1932462.0,жпптел
20,09:31:00,11.91,0.019999999999999574,439,523224.0399999991,бРел
21,09:31:03,11.92,0.009999999999999787,912,1086173.5600000024,бРел
22,09:31:06,11.92,0.0,456,543506.0,жпптел
23,09:31:09,11.93,0.009999999999999787,357,426001.0,бРел
24,09:31:12,11.95,0.019999999999999574,348,415616.0,бРел
25,09:31:15,11.95,0.0,146,174615.0,бТел
26,09:31:18,11.95,0.0,1742,2080861.0,бТел
27,09:31:21,11.95,0.0,1487,1776707.1599999964,бРел
28,09:31:24,11.95,0.0,728,869974.0,бРел
29,09:31:27,11.95,0.0,1136,1359032.6000000015,бТел
30,09:31:33,11.95,0.0,1311,1564181.9200000018,бРел
31,09:31:36,11.95,0.0,375,447802.0,бРел
32,09:31:39,11.93,-0.019999999999999574,2303,2750216.0,бТел
33,09:31:42,11.91,-0.019999999999999574,297,354187.0,бТел
34,09:31:45,11.92,0.009999999999999787,594,708985.0,жпптел
35,09:31:48,11.92,0.0,281,335020.0,бРел
36,09:31:51,11.93,0.009999999999999787,300,357838.0,бРел
37,09:31:54,11.93,0.0,675,805450.0,бТел
38,09:31:57,11.94,0.009999999999999787,120,143098.0,бРел
39,09:32:00,11.92,-0.019999999999999574,494,589354.0,бТел
40,09:32:03,11.94,0.019999999999999574,557,664880.0,бРел
41,09:32:06,11.94,0.0,621,740996.0,бТел
42,09:32:09,11.93,-0.009999999999999787,404,482376.0,бТел
