,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.66,-0.09999999999999964,1721,2522986.0,бРел
1,09:30:03,14.67,0.009999999999999787,108,158436.0,бРел
2,09:30:09,14.67,0.0,7019,10290569.0,бТел
3,09:30:12,14.67,0.0,304,446064.0,бТел
4,09:30:15,14.67,0.0,210,308070.0,бТел
5,09:30:18,14.66,-0.009999999999999787,99,145214.0,бТел
6,09:30:21,14.66,0.0,354,519135.0,бТел
7,09:30:24,14.65,-0.009999999999999787,148,216938.0,бТел
8,09:30:27,14.65,0.0,268,392741.0,бТел
9,09:30:30,14.64,-0.009999999999999787,145,212370.0,бТел
10,09:30:33,14.64,0.0,49,71735.0,бРел
11,09:30:36,14.63,-0.009999999999999787,1093,1598399.0,бТел
12,09:30:39,14.62,-0.010000000000001563,70,102298.0,жпптел
13,09:30:42,14.61,-0.009999999999999787,429,626637.0,бТел
14,09:30:45,14.6,-0.009999999999999787,311,454078.0,бТел
15,09:30:48,14.6,0.0,355,518337.0,бТел
16,09:30:54,14.58,-0.019999999999999574,1241,1811639.0,бТел
17,09:30:57,14.57,-0.009999999999999787,199,290043.0,бТел
18,09:31:00,14.57,0.0,390,568174.0,бРел
19,09:31:06,14.57,0.0,538,783619.0,бТел
20,09:31:09,14.57,0.0,1246,1818020.0,бРел
21,09:31:12,14.62,0.049999999999998934,335,489473.0,бРел
22,09:31:15,14.62,0.0,87,127194.0,бТел
23,09:31:18,14.62,0.0,39,57018.0,бТел
24,09:31:21,14.62,0.0,162,236880.0,бРел
25,09:31:24,14.62,0.0,206,300988.0,бРел
26,09:31:27,14.61,-0.009999999999999787,38,55552.0,жпптел
27,09:31:30,14.6,-0.009999999999999787,444,648400.0,бТел
28,09:31:33,14.61,0.009999999999999787,391,570920.0,бРел
29,09:31:36,14.61,0.0,187,273335.0,бРел
