,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,51.52,-0.23999999999999488,33,170016.0,бРел
1,09:30:03,51.84,0.3200000000000003,68,350565.0,жпптел
2,09:30:06,51.93,0.0899999999999963,9,46711.0,бРел
3,09:30:09,52.01,0.0799999999999983,19,98748.0,бРел
4,09:30:12,51.99,-0.01999999999999602,6,31194.0,жпптел
5,09:30:15,51.99,0.0,14,72786.0,бТел
6,09:30:27,51.99,0.0,14,72786.0,бРел
7,09:30:30,52.0,0.00999999999999801,80,415927.0,бРел
8,09:30:33,52.0,0.0,6,31200.0,бТел
9,09:30:36,52.15,0.14999999999999858,20,104136.0,бРел
10,09:30:42,52.15,0.0,9,46908.0,бТел
11,09:30:45,52.15,0.0,15,78403.0,бРел
12,09:30:48,52.2,0.05000000000000426,17,88826.0,бТел
13,09:30:51,52.2,0.0,19,99255.0,бТел
14,09:30:57,52.02,-0.17999999999999972,12,62604.0,бТел
15,09:31:00,52.19,0.1699999999999946,28,146064.0,бРел
16,09:31:03,52.01,-0.17999999999999972,14,72829.0,бТел
17,09:31:06,52.02,0.010000000000005116,2,10404.0,жпптел
18,09:31:09,52.19,0.1699999999999946,12,62596.0,бРел
19,09:31:12,52.13,-0.05999999999999517,7,36424.0,жпптел
20,09:31:15,52.19,0.05999999999999517,4,20869.0,бРел
21,09:31:18,52.13,-0.05999999999999517,3,15648.0,жпптел
22,09:31:21,52.17,0.03999999999999915,21,109491.0,бРел
23,09:31:24,52.19,0.01999999999999602,23,120037.0,бРел
24,09:31:27,52.2,0.010000000000005116,14,73080.0,бРел
25,09:31:30,52.2,0.0,18,93956.0,бРел
26,09:31:33,52.21,0.00999999999999801,6,31332.0,жпптел
27,09:31:36,52.21,0.0,3,15665.0,бТел
28,09:31:42,52.2,-0.00999999999999801,6,31336.0,бТел
29,09:31:45,52.21,0.00999999999999801,13,68003.0,жпптел
30,09:31:48,52.19,-0.020000000000003126,48,250559.0,бТел
31,09:31:51,52.17,-0.01999999999999602,5,26086.0,бТел
32,09:31:54,52.17,0.0,9,46953.0,бРел
33,09:31:57,52.17,0.0,1,5217.0,бРел
34,09:32:00,52.16,-0.010000000000005116,4,20831.0,жпптел
35,09:32:03,52.02,-0.13999999999999346,138,719244.0,бТел
36,09:32:06,52.05,0.02999999999999403,10,52050.0,жпптел
37,09:32:09,52.05,0.0,7,36435.0,бРел
38,09:32:12,52.06,0.010000000000005116,4,20822.0,жпптел
39,09:32:15,52.14,0.0799999999999983,19,98994.0,бРел
40,09:32:18,52.14,0.0,5,26071.0,бРел
41,09:32:21,52.14,0.0,7,36498.0,бТел
42,09:32:24,52.05,-0.09000000000000341,16,83399.0,бТел
43,09:32:27,52.02,-0.02999999999999403,14,72919.0,бТел
44,09:32:30,52.02,0.0,9,46818.0,бТел
45,09:32:36,52.05,0.02999999999999403,4,20814.0,бРел
46,09:32:39,52.01,-0.03999999999999915,7,36419.0,бТел
47,09:32:42,52.13,0.12000000000000455,9,46914.0,бРел
48,09:32:45,52.01,-0.12000000000000455,2,10402.0,бТел
49,09:32:48,52.05,0.03999999999999915,8,41616.0,бРел
50,09:32:54,52.08,0.030000000000001137,2,10415.0,бРел
51,09:32:57,52.06,-0.01999999999999602,2,10411.0,жпптел
52,09:33:00,52.1,0.03999999999999915,23,119759.0,бРел
53,09:33:03,52.13,0.030000000000001137,1,5213.0,бРел
54,09:33:06,52.08,-0.05000000000000426,4,20834.0,бТел
55,09:33:09,52.13,0.05000000000000426,5,26047.0,бРел
56,09:33:12,52.13,0.0,14,72907.0,бРел
57,09:33:15,52.03,-0.10000000000000142,1,5203.0,бТел
58,09:33:18,52.14,0.10999999999999943,26,135329.0,бРел
59,09:33:21,52.14,0.0,15,78154.0,бРел
60,09:33:27,52.14,0.0,6,31283.0,бРел
61,09:33:33,52.04,-0.10000000000000142,5,26047.0,бТел
62,09:33:36,52.14,0.10000000000000142,12,62531.0,бРел
63,09:33:39,52.04,-0.10000000000000142,17,88543.0,бТел
64,09:33:42,52.04,0.0,3,15614.0,бТел
65,09:33:45,52.13,0.09000000000000341,15,78189.0,бРел
66,09:33:48,52.13,0.0,2,10426.0,бРел
67,09:33:54,52.16,0.02999999999999403,53,276388.0,бРел
68,09:34:00,52.18,0.020000000000003126,10,52183.0,бТел
69,09:34:03,52.19,0.00999999999999801,3,15659.0,жпптел
70,09:34:06,52.2,0.010000000000005116,15,78293.0,бРел
71,09:34:09,52.19,-0.010000000000005116,2,10438.0,бРел
72,09:34:12,52.2,0.010000000000005116,16,83520.0,бРел
73,09:34:15,52.2,0.0,23,120113.20000000019,бРел
74,09:34:18,52.34,0.14000000000000057,1,5234.0,бРел
75,09:34:21,52.34,0.0,6,31404.0,бРел
76,09:34:24,52.37,0.02999999999999403,15,78537.0,бРел
77,09:34:30,52.37,0.0,7,36659.0,бРел
78,09:34:33,52.34,-0.02999999999999403,82,429192.0,бТел
79,09:34:36,52.37,0.02999999999999403,5,26185.0,бРел
80,09:34:39,52.39,0.020000000000003126,30,157124.0,бРел
81,09:34:42,52.39,0.0,33,172852.0,бРел
82,09:34:45,52.39,0.0,7,36671.0,бРел
83,09:34:48,52.4,0.00999999999999801,8,41915.0,бРел
84,09:34:51,52.42,0.020000000000003126,17,89080.0,бРел
85,09:34:54,52.4,-0.020000000000003126,1,5240.0,жпптел
86,09:34:57,52.4,0.0,2,10480.0,бТел
87,09:35:00,52.49,0.09000000000000341,63,330514.0,бРел
88,09:35:03,52.49,0.0,4,21002.0,бТел
89,09:35:06,52.52,0.030000000000001137,11,57744.0,бРел
90,09:35:09,52.49,-0.030000000000001137,4,20996.0,бТел
91,09:35:12,52.52,0.030000000000001137,15,78750.0,бРел
92,09:35:15,52.55,0.02999999999999403,14,73485.0,бРел
93,09:35:18,52.52,-0.02999999999999403,7,36767.0,бТел
94,09:35:21,52.53,0.00999999999999801,21,110245.0,бРел
95,09:35:27,52.52,-0.00999999999999801,10,52530.0,жпптел
96,09:35:30,52.52,0.0,15,78835.0,бТел
97,09:35:33,52.52,0.0,4,21010.0,бТел
98,09:35:36,52.43,-0.09000000000000341,14,73464.0,бТел
99,09:35:39,52.43,0.0,8,41986.0,бТел
100,09:35:45,52.43,0.0,8,41944.0,бРел
101,09:35:48,52.34,-0.0899999999999963,6,31413.0,бТел
102,09:35:51,52.3,-0.04000000000000625,1,5230.0,бТел
103,09:35:54,52.3,0.0,1,5230.0,жпптел
104,09:35:57,52.3,0.0,14,73247.0,бТел
105,09:36:00,52.43,0.13000000000000256,3,15726.0,бРел
106,09:36:03,52.3,-0.13000000000000256,11,57543.0,бТел
107,09:36:06,52.3,0.0,53,278061.99999999907,бТел
108,09:36:09,52.3,0.0,3,15690.0,бРел
109,09:36:12,52.39,0.09000000000000341,17,89057.0,бТел
110,09:36:18,52.39,0.0,4,20956.0,бРел
111,09:36:24,52.4,0.00999999999999801,4,20957.0,бРел
