,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.36,0.009999999999999787,127,118872.0,бРел
1,09:30:00,9.36,0.0,4,3741.0,бРел
2,09:30:03,9.35,-0.009999999999999787,114,106332.0,жпптел
3,09:30:06,9.35,0.0,13,12155.0,бРел
4,09:30:18,9.35,0.0,40,37283.0,бРел
5,09:30:24,9.32,-0.02999999999999936,8,7456.0,бТел
6,09:30:27,9.32,0.0,5,4660.0,бТел
7,09:30:33,9.31,-0.009999999999999787,1,931.0,бТел
8,09:30:42,9.29,-0.02000000000000135,41,38089.0,бТел
9,09:30:45,9.29,0.0,4,3722.0,бТел
10,09:30:48,9.29,0.0,172,159638.0,бРел
11,09:30:54,9.28,-0.009999999999999787,47,43616.0,бТел
12,09:30:57,9.26,-0.019999999999999574,85,78833.0,бТел
13,09:31:00,9.26,0.0,59,54634.0,бТел
14,09:31:09,9.27,0.009999999999999787,14,12978.0,бРел
15,09:31:12,9.27,0.0,107,99182.0,бРел
16,09:31:15,9.27,0.0,56,51896.0,бРел
17,09:31:18,9.27,0.0,21,19467.0,бРел
18,09:31:21,9.27,0.0,59,54681.0,бРел
19,09:31:24,9.27,0.0,125,115875.0,бРел
20,09:31:27,9.27,0.0,298,276709.5,бРел
21,09:31:33,9.26,-0.009999999999999787,46,42660.0,бТел
22,09:31:36,9.27,0.009999999999999787,19,17621.0,бТел
23,09:31:42,9.3,0.030000000000001137,8,7440.0,жпптел
24,09:31:45,9.33,0.02999999999999936,4,3732.0,бРел
25,09:31:48,9.34,0.009999999999999787,1,934.0,бРел
26,09:31:54,9.34,0.0,2,1868.0,бРел
27,09:32:00,9.34,0.0,3,2802.0,бТел
28,09:32:03,9.35,0.009999999999999787,50,46750.0,бРел
29,09:32:09,9.35,0.0,9,8415.0,бРел
30,09:32:12,9.35,0.0,5,4675.0,бРел
31,09:32:15,9.35,0.0,47,43948.0,бРел
32,09:32:18,9.36,0.009999999999999787,11,10286.0,бРел
33,09:32:21,9.36,0.0,5,4680.0,бРел
34,09:32:27,9.35,-0.009999999999999787,30,28060.0,бТел
35,09:32:30,9.36,0.009999999999999787,4,3744.0,бРел
36,09:32:33,9.35,-0.009999999999999787,207,193447.0,бТел
37,09:32:42,9.34,-0.009999999999999787,47,43983.0,бТел
38,09:32:48,9.36,0.019999999999999574,14,13104.0,бРел
39,09:32:54,9.34,-0.019999999999999574,16,14946.0,бТел
40,09:33:00,9.36,0.019999999999999574,51,47736.0,бРел
41,09:33:12,9.36,0.0,6,5616.0,бТел
42,09:33:15,9.34,-0.019999999999999574,59,55115.0,бТел
43,09:33:18,9.36,0.019999999999999574,10,9350.0,бРел
44,09:33:27,9.36,0.0,1,936.0,бРел
45,09:33:30,9.36,0.0,3,2808.0,бРел
46,09:33:39,9.36,0.0,29,27117.0,бРел
47,09:33:45,9.36,0.0,8,7488.0,бРел
48,09:33:48,9.36,0.0,8,7488.0,бРел
49,09:33:51,9.36,0.0,7,6552.0,бРел
50,09:33:54,9.36,0.0,4,3744.0,бТел
51,09:33:57,9.35,-0.009999999999999787,11,10285.0,бТел
52,09:34:00,9.37,0.019999999999999574,22,20602.0,бРел
53,09:34:03,9.37,0.0,8,7496.0,бТел
54,09:34:09,9.38,0.010000000000001563,2,1876.0,бРел
