,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.9,0.11000000000000121,160,174400.0,бРел
1,09:30:06,10.89,-0.009999999999999787,249,270751.0,бРел
2,09:30:09,10.88,-0.009999999999999787,84,91429.0,жпптел
3,09:30:12,10.87,-0.010000000000001563,30,32620.0,бТел
4,09:30:15,10.85,-0.019999999999999574,65,70697.0,бТел
5,09:30:18,10.85,0.0,6,6510.0,бТел
6,09:30:24,10.87,0.019999999999999574,24,26088.0,бРел
7,09:30:30,10.88,0.010000000000001563,13,14144.0,бРел
8,09:30:33,10.87,-0.010000000000001563,20,21740.0,бТел
9,09:30:39,10.88,0.010000000000001563,23,25010.0,бРел
10,09:30:42,10.88,0.0,20,21744.0,бРел
11,09:30:48,10.88,0.0,50,54400.0,бРел
12,09:30:51,10.88,0.0,8,8704.0,бРел
13,09:30:54,10.88,0.0,202,219653.0,бРел
14,09:30:57,10.88,0.0,11,11963.0,бРел
15,09:31:00,10.89,0.009999999999999787,215,234125.0,бРел
16,09:31:03,10.9,0.009999999999999787,176,191840.0,бРел
17,09:31:06,10.91,0.009999999999999787,138,150458.0,бРел
18,09:31:09,10.91,0.0,67,73087.0,бРел
19,09:31:12,10.93,0.019999999999999574,58,63287.0,бРел
20,09:31:15,10.96,0.030000000000001137,25,27366.0,бРел
21,09:31:18,10.96,0.0,39,42790.0,бТел
22,09:31:21,10.98,0.019999999999999574,7,7686.0,бРел
23,09:31:24,10.99,0.009999999999999787,22,24165.0,бРел
24,09:31:30,10.96,-0.02999999999999936,32,35086.0,бТел
25,09:31:33,10.98,0.019999999999999574,99,108597.0,бРел
26,09:31:39,10.99,0.009999999999999787,56,61471.0,бРел
27,09:31:42,11.0,0.009999999999999787,33,36284.0,бРел
28,09:31:45,11.01,0.009999999999999787,20,22020.0,бРел
29,09:31:48,11.01,0.0,42,46266.0,бТел
30,09:31:51,11.02,0.009999999999999787,30,33069.0,бТел
31,09:31:54,11.04,0.019999999999999574,98,108192.0,бРел
32,09:31:57,11.06,0.02000000000000135,60,66303.0,бРел
33,09:32:00,11.05,-0.009999999999999787,130,143941.0,бТел
34,09:32:03,11.04,-0.010000000000001563,113,124878.79999999981,бТел
35,09:32:06,11.07,0.030000000000001137,136,150532.0,бРел
36,09:32:09,11.05,-0.019999999999999574,91,100735.0,бТел
37,09:32:12,11.09,0.03999999999999915,67,74222.0,бРел
38,09:32:15,11.04,-0.05000000000000071,10,11040.0,бТел
39,09:32:21,11.11,0.07000000000000028,229,253495.0,бРел
40,09:32:24,11.04,-0.07000000000000028,59,65281.0,бТел
41,09:32:27,11.08,0.040000000000000924,244,270682.4000000004,бРел
42,09:32:30,11.05,-0.02999999999999936,104,114998.0,бТел
43,09:32:33,11.08,0.02999999999999936,8,8860.0,бРел
44,09:32:36,11.06,-0.019999999999999574,49,54217.0,жпптел
45,09:32:39,11.06,0.0,41,45337.0,бТел
46,09:32:42,11.08,0.019999999999999574,92,101895.0,бРел
47,09:32:45,11.07,-0.009999999999999787,76,84086.0,бРел
48,09:32:48,11.04,-0.030000000000001137,5,5520.0,бТел
49,09:32:51,11.06,0.02000000000000135,19,20999.0,бРел
50,09:32:54,11.04,-0.02000000000000135,93,102701.0,бТел
51,09:32:57,11.05,0.010000000000001563,65,71836.0,жпптел
52,09:33:00,11.04,-0.010000000000001563,52,57408.0,бТел
53,09:33:06,11.05,0.010000000000001563,22,24295.0,бРел
54,09:33:09,11.04,-0.010000000000001563,15,16567.0,бТел
55,09:33:12,11.04,0.0,16,17664.0,бТел
56,09:33:15,11.04,0.0,93,102679.0,бТел
57,09:33:18,11.05,0.010000000000001563,83,91659.0,бРел
58,09:33:27,11.03,-0.02000000000000135,116,128060.0,бТел
59,09:33:30,11.04,0.009999999999999787,69,76111.0,бРел
60,09:33:33,11.03,-0.009999999999999787,51,56263.0,бТел
61,09:33:36,11.03,0.0,25,27590.0,бТел
62,09:33:39,11.04,0.009999999999999787,34,37536.0,бРел
63,09:33:42,11.04,0.0,3,3312.0,бРел
64,09:33:45,11.03,-0.009999999999999787,27,29781.0,бТел
65,09:33:48,11.03,0.0,7,7721.0,жпптел
66,09:33:57,11.02,-0.009999999999999787,70,77388.39999999944,бТел
67,09:34:00,11.03,0.009999999999999787,68,75004.0,бРел
68,09:34:03,11.02,-0.009999999999999787,56,62610.60000000056,бТел
69,09:34:09,11.01,-0.009999999999999787,146,160636.0,бРел
70,09:34:12,11.0,-0.009999999999999787,62,68241.0,бТел
71,09:34:15,11.01,0.009999999999999787,18,19805.0,бРел
72,09:34:21,11.0,-0.009999999999999787,23,25303.0,бТел
73,09:34:24,11.0,0.0,64,70400.0,бРел
74,09:34:27,10.95,-0.05000000000000071,331,363253.0,бТел
75,09:34:30,10.95,0.0,1,1095.0,бРел
76,09:34:33,11.0,0.05000000000000071,11,12100.0,бРел
77,09:34:36,11.0,0.0,19,20810.0,бРел
78,09:34:39,11.01,0.009999999999999787,12,13205.0,бРел
79,09:34:45,11.02,0.009999999999999787,49,53988.0,бРел
80,09:34:48,11.01,-0.009999999999999787,52,57284.0,бТел
81,09:34:51,11.03,0.019999999999999574,44,48482.0,бРел
82,09:34:57,11.03,0.0,67,73901.0,бРел
83,09:35:00,11.04,0.009999999999999787,49,54055.0,бРел
84,09:35:03,11.03,-0.009999999999999787,40,44155.0,бТел
85,09:35:06,11.04,0.009999999999999787,46,50774.0,бРел
86,09:35:09,11.04,0.0,15,16560.0,бТел
87,09:35:12,11.04,0.0,38,41964.0,бТел
88,09:35:15,11.04,0.0,37,40851.0,бТел
89,09:35:18,11.05,0.010000000000001563,73,80664.0,бРел
90,09:35:21,11.05,0.0,137,151482.0,бТел
91,09:35:24,11.06,0.009999999999999787,15,16590.0,бРел
92,09:35:27,11.06,0.0,28,30950.0,бРел
93,09:35:30,11.06,0.0,130,143719.0,бРел
94,09:35:36,11.05,-0.009999999999999787,155,171275.0,бТел
95,09:35:39,11.04,-0.010000000000001563,106,117052.0,бТел
96,09:35:42,11.04,0.0,18,19867.0,бРел
97,09:35:45,11.04,0.0,75,82762.0,бРел
98,09:35:48,11.04,0.0,36,39679.0,жпптел
99,09:35:51,11.04,0.0,88,97091.0,бТел
100,09:35:54,11.03,-0.009999999999999787,26,28668.0,бТел
101,09:35:57,11.0,-0.02999999999999936,38,41866.0,бТел
102,09:36:00,11.03,0.02999999999999936,5,5512.0,бРел
103,09:36:06,11.03,0.0,5,5511.0,бРел
104,09:36:12,11.03,0.0,38,41914.0,бРел
105,09:36:15,11.03,0.0,26,28678.0,бТел
106,09:36:18,11.03,0.0,36,39708.0,бТел
107,09:36:21,11.01,-0.019999999999999574,16,17616.0,бТел
108,09:36:27,11.02,0.009999999999999787,53,58417.0,жпптел
109,09:36:30,11.01,-0.009999999999999787,74,81505.0,бТел
110,09:36:36,10.98,-0.02999999999999936,15,16497.0,бТел
111,09:36:39,11.01,0.02999999999999936,13,14313.0,бРел
112,09:36:48,11.0,-0.009999999999999787,12,13200.0,бРел
113,09:36:54,11.01,0.009999999999999787,10,11010.0,бРел
114,09:37:00,11.01,0.0,166,182686.0,бРел
115,09:37:03,11.01,0.0,24,26424.0,бТел
116,09:37:09,11.01,0.0,5,5505.0,бТел
117,09:37:12,11.01,0.0,87,95787.0,бТел
118,09:37:18,11.01,0.0,8,8808.0,бРел
119,09:37:21,11.01,0.0,13,14313.0,бРел
120,09:37:24,11.0,-0.009999999999999787,10,11000.0,бТел
121,09:37:33,11.0,0.0,51,56100.0,бТел
122,09:37:42,11.0,0.0,81,89039.0,бРел
123,09:37:45,10.99,-0.009999999999999787,5,5495.0,бТел
124,09:37:51,10.99,0.0,94,103354.0,бРел
125,09:37:57,10.99,0.0,14,15391.0,бТел
126,09:38:00,10.98,-0.009999999999999787,110,120858.99999999907,бТел
127,09:38:03,10.98,0.0,12,13176.0,бРел
128,09:38:09,10.99,0.009999999999999787,5,5495.0,бРел
129,09:38:12,10.98,-0.009999999999999787,10,10980.0,бТел
130,09:38:15,10.99,0.009999999999999787,1,1099.0,бРел
131,09:38:18,10.99,0.0,89,97711.0,бРел
132,09:38:21,10.99,0.0,7,7693.0,бТел
133,09:38:24,11.0,0.009999999999999787,7,7695.0,бРел
134,09:38:27,10.99,-0.009999999999999787,16,17584.0,бТел
135,09:38:36,10.99,0.0,7,7693.0,бТел
136,09:38:39,11.0,0.009999999999999787,7,7700.0,бРел
137,09:38:42,10.99,-0.009999999999999787,22,24178.0,бТел
138,09:38:48,10.99,0.0,15,16485.0,бТел
139,09:39:06,10.99,0.0,10,10990.0,бТел
140,09:39:12,11.0,0.009999999999999787,10,11000.0,бРел
141,09:39:15,11.0,0.0,31,34100.0,бРел
142,09:39:24,11.0,0.0,45,49500.0,бРел
143,09:39:30,10.99,-0.009999999999999787,3,3299.0,бТел
144,09:39:36,11.0,0.009999999999999787,10,10995.0,бРел
145,09:39:39,10.99,-0.009999999999999787,31,34069.0,бТел
146,09:39:42,10.99,0.0,1,1099.0,бРел
147,09:39:45,11.0,0.009999999999999787,39,42888.0,бРел
148,09:40:03,11.0,0.0,34,37400.0,бРел
149,09:40:21,11.01,0.009999999999999787,20,22004.0,бРел
150,09:40:24,11.0,-0.009999999999999787,12,13200.0,бТел
151,09:40:27,11.0,0.0,3,3300.0,бРел
152,09:40:30,10.99,-0.009999999999999787,10,11002.0,бТел
153,09:40:33,10.99,0.0,7,7693.0,бРел
154,09:40:48,11.0,0.009999999999999787,8,8800.0,бТел
155,09:40:51,11.01,0.009999999999999787,4,4404.0,бРел
156,09:41:00,11.01,0.0,24,26424.0,бРел
157,09:41:03,11.02,0.009999999999999787,6,6612.0,бРел
158,09:41:06,11.01,-0.009999999999999787,52,57256.0,бТел
159,09:41:12,11.01,0.0,211,232426.0,бРел
160,09:41:15,11.01,0.0,17,18717.0,бРел
161,09:41:21,11.02,0.009999999999999787,8,8816.0,бРел
162,09:41:30,11.02,0.0,10,11020.0,бРел
163,09:41:33,11.02,0.0,21,23142.0,бРел
164,09:41:36,11.01,-0.009999999999999787,16,17631.0,бТел
165,09:41:48,11.02,0.009999999999999787,3,3306.0,бРел
166,09:41:51,11.03,0.009999999999999787,25,27574.0,бРел
167,09:41:57,11.01,-0.019999999999999574,15,16521.0,бТел
168,09:42:00,11.01,0.0,30,33030.0,бТел
169,09:42:06,11.0,-0.009999999999999787,36,39600.0,бТел
170,09:42:09,11.0,0.0,82,90316.0,бТел
171,09:42:15,11.0,0.0,10,11000.0,бТел
172,09:42:27,11.0,0.0,3,3300.0,бТел
173,09:42:30,11.01,0.009999999999999787,58,63858.0,бРел
174,09:42:36,11.02,0.009999999999999787,6,6612.0,бРел
175,09:42:39,11.02,0.0,3,3306.0,бРел
