,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.07,-0.02999999999999936,99,149193.0,бРел
1,09:30:06,15.07,0.0,5,7531.0,бРел
2,09:30:09,15.1,0.02999999999999936,23,34693.0,бРел
3,09:30:12,15.1,0.0,12,18120.0,бРел
4,09:30:18,15.11,0.009999999999999787,2,3022.0,бТел
5,09:30:21,15.11,0.0,12,18132.0,бТел
6,09:30:27,15.11,0.0,3,4533.0,бРел
7,09:30:30,15.12,0.009999999999999787,12,18144.0,бРел
8,09:30:39,15.19,0.07000000000000028,28,42532.0,бРел
9,09:30:51,15.11,-0.08000000000000007,50,75651.0,бТел
10,09:30:54,15.11,0.0,18,27198.0,бРел
11,09:30:57,15.18,0.07000000000000028,43,65162.0,бРел
12,09:31:00,15.18,0.0,25,37950.0,бТел
13,09:31:09,15.18,0.0,5,7590.0,бРел
14,09:31:15,15.16,-0.019999999999999574,5,7580.0,бТел
15,09:31:18,15.17,0.009999999999999787,46,69774.0,бРел
16,09:31:21,15.16,-0.009999999999999787,4,6064.0,жпптел
17,09:31:36,15.16,0.0,2,3032.0,бРел
18,09:31:45,15.15,-0.009999999999999787,5,7575.0,бРел
19,09:31:54,15.14,-0.009999999999999787,2,3028.0,бТел
20,09:32:00,15.15,0.009999999999999787,7,10601.0,бРел
21,09:32:06,15.15,0.0,1,1515.0,бРел
22,09:32:15,15.12,-0.030000000000001137,40,60529.0,бТел
23,09:32:21,15.15,0.030000000000001137,4,6060.0,бРел
24,09:32:36,15.15,0.0,23,34845.0,бРел
25,09:32:39,15.16,0.009999999999999787,10,15160.0,бРел
26,09:32:42,15.16,0.0,3,4548.0,бРел
27,09:32:48,15.16,0.0,4,6064.0,бРел
28,09:32:51,15.16,0.0,21,31825.0,бРел
29,09:32:57,15.16,0.0,18,27288.0,бРел
30,09:33:00,15.16,0.0,13,19708.0,бРел
31,09:33:03,15.16,0.0,7,10612.0,бРел
32,09:33:06,15.19,0.02999999999999936,76,115271.0,бРел
33,09:33:09,15.22,0.030000000000001137,27,41088.0,бРел
34,09:33:12,15.24,0.019999999999999574,6,9134.0,бРел
35,09:33:15,15.19,-0.05000000000000071,14,21290.0,бТел
36,09:33:18,15.24,0.05000000000000071,1,1524.0,бРел
37,09:33:24,15.23,-0.009999999999999787,9,13707.0,бТел
38,09:33:27,15.23,0.0,1,1523.0,бТел
39,09:33:30,15.23,0.0,2,3046.0,бРел
40,09:33:33,15.23,0.0,17,25887.0,бРел
41,09:33:36,15.23,0.0,31,47213.0,бРел
42,09:33:45,15.21,-0.019999999999999574,10,15210.0,бТел
43,09:33:51,15.23,0.019999999999999574,30,45680.0,бРел
44,09:33:54,15.21,-0.019999999999999574,12,18252.0,бТел
45,09:33:57,15.21,0.0,8,12168.0,бРел
46,09:34:03,15.21,0.0,8,12168.0,бРел
47,09:34:06,15.21,0.0,1,1521.0,бРел
48,09:34:09,15.2,-0.010000000000001563,6,9123.0,бТел
49,09:34:12,15.17,-0.02999999999999936,32,48574.0,бТел
50,09:34:18,15.22,0.05000000000000071,36,54686.0,бРел
51,09:34:24,15.24,0.019999999999999574,21,31970.0,бРел
52,09:34:27,15.17,-0.07000000000000028,40,60710.0,бТел
53,09:34:30,15.19,0.019999999999999574,1,1519.0,жпптел
54,09:34:39,15.21,0.02000000000000135,3,4563.0,бТел
55,09:34:42,15.18,-0.030000000000001137,100,151821.0,бТел
56,09:34:45,15.18,0.0,1,1518.0,бРел
