,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:15,7.12,0.0,1,712,бТел
1,09:51:45,7.12,0.0,7,4984,бТел
2,10:06:06,7.16,0.040000000000000036,12,8592,бРел
3,10:06:12,7.14,-0.020000000000000462,1,714,бТел
4,10:06:30,7.14,0.0,7,4998,бТел
5,10:06:36,7.13,-0.009999999999999787,1,713,бТел
6,10:20:21,7.16,0.03000000000000025,1,716,бРел
7,10:21:00,7.14,-0.020000000000000462,1,714,бТел
8,10:25:33,7.14,0.0,1,714,бТел
9,10:56:45,7.15,0.010000000000000675,70,50050,бТел
10,10:56:51,7.14,-0.010000000000000675,9,6426,бТел
11,10:56:57,7.14,0.0,2,1428,бТел
12,10:57:15,7.13,-0.009999999999999787,40,28549,бТел
13,10:57:24,7.13,0.0,6,4278,бТел
14,10:57:36,7.13,0.0,2,1426,бТел
15,10:58:15,7.13,0.0,4,2852,бТел
16,10:58:24,7.13,0.0,1,713,бТел
17,10:59:15,7.13,0.0,1,713,бТел
18,11:00:33,7.13,0.0,1,713,бТел
19,11:02:09,7.13,0.0,1,713,бТел
20,11:02:45,7.13,0.0,1,713,бТел
21,11:04:18,7.13,0.0,2,1426,бТел
22,11:04:24,7.13,0.0,1,713,бТел
23,11:04:45,7.13,0.0,1,713,бТел
24,11:08:24,7.13,0.0,1,713,бТел
25,11:09:18,7.13,0.0,1,713,бТел
26,11:14:24,7.13,0.0,10,7130,бТел
27,11:14:30,7.13,0.0,2,1426,бТел
28,11:14:39,7.13,0.0,1,713,бТел
29,11:14:45,7.13,0.0,1,713,бТел
30,11:15:15,7.13,0.0,7,4991,бТел
31,11:16:45,7.13,0.0,1,713,бТел
32,11:16:54,7.13,0.0,1,713,бТел
33,11:17:48,7.13,0.0,1,713,бТел
34,11:23:42,7.13,0.0,45,32085,бТел
35,11:23:51,7.13,0.0,9,6417,бТел
36,11:23:57,7.13,0.0,1,713,бТел
37,11:24:00,7.13,0.0,25,17825,бТел
38,11:24:06,7.13,0.0,3,2139,бТел
39,11:24:12,7.13,0.0,1,713,бТел
40,11:24:30,7.13,0.0,2,1426,бТел
41,11:25:00,7.13,0.0,2,1426,бТел
42,11:28:00,7.13,0.0,1,713,бТел
43,11:28:06,7.13,0.0,1,713,бТел
44,11:29:00,7.13,0.0,1,713,бТел
45,13:00:03,7.17,0.040000000000000036,27,19352,бРел
46,13:00:09,7.16,-0.009999999999999787,4,2867,бТел
47,13:00:36,7.16,0.0,2,1432,бТел
48,13:01:00,7.16,0.0,15,10740,бТел
49,13:01:06,7.16,0.0,2,1432,бТел
50,13:01:33,7.16,0.0,1,716,бТел
51,13:02:00,7.16,0.0,1,716,бТел
52,13:02:06,7.16,0.0,1,716,бТел
53,13:05:33,7.14,-0.020000000000000462,1,714,бТел
54,13:06:33,7.14,0.0,1,714,бТел
55,13:09:42,7.14,0.0,1,714,бТел
